19.4243	0.167819	1.46037e7
18.8816	0.172551	1.25911e7
18.3814	0.177472	1.08593e7
17.9197	0.182586	9.36787e6
17.4929	0.187899	8.08261e6
17.0977	0.193415	6.97455e6
16.7316	0.199139	6.01896e6
16.3918	0.205075	5.19462e6
16.0762	0.21123	4.48342e6
15.7828	0.217607	3.86978e6
15.5098	0.224212	3.34027e6
15.2555	0.231049	2.88333e6
15.0186	0.238124	2.48903e6
14.7976	0.245441	2.14876e6
14.5913	0.253006	1.85514e6
14.3988	0.260824	1.60174e6
14.2188	0.268899	1.38309e6
14.0507	0.277235	1.19439e6
13.8934	0.285839	1.03156e6
13.7463	0.294714	891038
13.6086	0.303865	769775
13.4798	0.313296	665116
13.3591	0.323012	574786
13.2461	0.333016	496822
13.1402	0.343312	429520
13.0409	0.353912	371384
12.9465	0.365037	320324
12.8562	0.376921	275006
12.7705	0.389661	234959
12.6902	0.403324	199805
12.6159	0.417965	169165
12.548	0.433635	142645
12.487	0.450378	119842
12.4333	0.468235	100355
12.387	0.487235	83802.8
12.3482	0.507396	69820
12.3169	0.528735	58062.6
12.2931	0.551268	48215.6
12.2765	0.575005	39995.6
12.2669	0.599954	33152.6
12.264	0.626122	27468.4
12.2674	0.65351	22755
12.2769	0.682116	18852.1
12.2919	0.711935	15623.4
12.3123	0.742958	12954.2
12.3374	0.775172	10748.4
12.367	0.808559	8925.88
12.4007	0.843097	7419.75
12.438	0.87876	6174.75
12.4786	0.915517	5145.15
12.5221	0.953333	4293.06
12.5681	0.992168	3587.36
12.6162	1.03198	3002.35
12.6662	1.07271	2516.87
12.7176	1.11432	2113.52
12.7702	1.15674	1778
12.8237	1.19992	1498.54
12.8777	1.24378	1265.41
12.9319	1.28826	1070.67
12.9861	1.33328	907.729
13.04	1.37878	771.179
13.0935	1.42467	656.551
13.1461	1.47088	560.159
13.1978	1.51732	478.959
13.2483	1.56391	410.438
13.2974	1.61056	352.501
13.345	1.6572	303.427
13.3909	1.70374	261.776
13.4349	1.75009	226.362
13.4769	1.79617	196.189
13.5167	1.84191	170.43
13.5543	1.88722	148.398
13.5895	1.93202	129.514
13.6223	1.97625	113.295
13.6526	2.01982	99.3379
13.6803	2.06268	87.303
13.7053	2.10475	76.9034
13.7276	2.14597	67.8992
13.7472	2.1863	60.0874
13.7641	2.22566	53.2955
13.7782	2.26402	47.379
13.7895	2.30133	42.2147
13.798	2.33754	37.6977
13.8037	2.37262	33.7391
13.8067	2.40655	30.2629
13.8069	2.43928	27.2044
13.8045	2.47079	24.5079
13.7993	2.50108	22.1262
13.7916	2.53011	20.0184
13.7812	2.55788	18.1495
13.7683	2.58439	16.4893
13.753	2.60961	15.0116
13.7352	2.63356	13.6942
13.7151	2.65624	12.5174
13.6926	2.67765	11.4643
13.668	2.6978	10.5205
13.6412	2.71669	9.67294
13.6123	2.73435	8.91061
13.5814	2.75079	8.22377
13.5486	2.76602	7.60397
13.5139	2.78005	7.04407
13.4775	2.79287	6.53844
13.4394	2.80443	6.08212
13.3996	2.8147	5.67054
13.3582	2.82366	5.29962
13.3153	2.83126	4.96575
13.271	2.83749	4.66559
13.2252	2.84231	4.39634
13.1781	2.84568	4.15543
13.1297	2.84759	3.94075
13.0803	2.84799	3.7506
