19.5042	0.165569	1.51973e7
18.9487	0.17022	1.31003e7
18.4371	0.175058	1.12967e7
17.9651	0.180087	9.74403e6
17.5291	0.185312	8.40643e6
17.1256	0.190738	7.25351e6
16.752	0.196368	6.25941e6
16.4054	0.202208	5.40202e6
16.0837	0.208262	4.66241e6
15.7846	0.214536	4.0243e6
15.5065	0.221034	3.47372e6
15.2476	0.22776	2.99864e6
15.0063	0.234721	2.5887e6
14.7814	0.24192	2.23494e6
14.5715	0.249362	1.92967e6
14.3756	0.257053	1.66624e6
14.1925	0.264996	1.43891e6
14.0215	0.273197	1.24274e6
13.8616	0.281659	1.07343e6
13.712	0.290389	927335
13.572	0.299388	801238
13.4409	0.308663	692405
13.3182	0.318216	598468
13.2033	0.328053	517379
13.0955	0.338175	447376
12.9946	0.348585	386944
12.9001	0.359275	334815
12.8115	0.370233	289877
12.7286	0.381445	251154
12.6509	0.392897	217791
12.578	0.404577	189043
12.5096	0.41647	164264
12.4452	0.428561	142897
12.3845	0.440834	124461
12.3272	0.453276	108542
12.2729	0.46587	94784.6
12.2214	0.478602	82883.5
12.1722	0.491456	72578.4
12.1253	0.504416	63644.7
12.0802	0.517469	55890.7
12.0368	0.530598	49152.7
11.9949	0.543789	43290
11.9542	0.557027	38182
11.9145	0.570299	33726
11.8757	0.58359	29833.2
11.8376	0.596888	26427.8
11.8001	0.610177	23444.5
11.763	0.623448	20827.5
11.7262	0.636685	18528.5
11.6896	0.649879	16506
11.6531	0.663026	14723.3
11.6164	0.676219	13139.6
11.5795	0.689589	11720.9
11.5423	0.703232	10444.5
11.5049	0.717219	9294.48
11.4676	0.731604	8257.92
11.4304	0.74643	7324.62
11.3934	0.761733	6485.49
11.3568	0.777541	5732.65
11.3208	0.793873	5058.68
11.2854	0.810747	4456.73
11.2507	0.828174	3920.5
11.2169	0.846161	3443.95
11.1839	0.864712	3021.42
11.1519	0.883826	2647.68
11.1208	0.903499	2317.81
11.0908	0.923725	2027.25
11.0619	0.944493	1771.78
11.0339	0.96579	1547.57
11.007	0.987601	1351.09
10.9812	1.00991	1179.16
10.9562	1.03268	1028.88
10.9323	1.05591	897.68
10.9092	1.07957	783.234
10.8869	1.10362	683.475
10.8655	1.12803	596.569
10.8447	1.15279	520.899
10.8246	1.17784	455.035
10.8051	1.20317	397.713
10.7861	1.22873	347.829
10.7675	1.25448	304.418
10.7493	1.28039	266.635
10.7313	1.30642	233.741
10.7136	1.33253	205.095
10.696	1.35868	180.136
10.6785	1.38483	158.381
10.6611	1.41094	139.405
10.6435	1.43697	122.844
10.6258	1.46289	108.38
10.608	1.48864	95.7373
10.5899	1.5142	84.6769
10.5715	1.53952	74.9935
10.5528	1.56457	66.5067
10.5337	1.58932	59.0618
10.5142	1.61372	52.524
10.4942	1.63774	46.7772
10.4738	1.66136	41.72
10.4528	1.68454	37.2644
10.4312	1.70725	33.3347
10.4091	1.72946	29.8648
10.3863	1.75114	26.7988
10.363	1.7722	24.0911
10.339	1.79258	21.7011
10.3143	1.81217	19.592
10.2888	1.8309	17.7316
10.2625	1.84868	16.091
10.2354	1.86543	14.6448
10.2073	1.88105	13.3708
10.1782	1.89546	12.2498
10.148	1.90853	11.2654
10.1169	1.92016	10.4039
10.0847	1.9302	9.65477
10.0515	1.93842	9.01145
10.0179	1.94447	8.47626
9.98539	1.94733	8.08268
9.9517	1.94743	7.77994
