19.2732	0.172533	1.34634e7
18.7554	0.177432	1.16122e7
18.2775	0.182526	1.00179e7
17.8358	0.187818	8.64393e6
17.427	0.193314	7.45925e6
17.0481	0.19902	6.43744e6
16.6967	0.204939	5.55588e6
16.3703	0.211078	4.79521e6
16.0669	0.21744	4.13878e6
15.7846	0.224033	3.57228e6
15.5217	0.23086	3.08337e6
15.2767	0.237927	2.66143e6
15.0482	0.24524	2.29729e6
14.8351	0.252803	1.98303e6
14.636	0.260622	1.71184e6
14.4501	0.268702	1.47781e6
14.2764	0.277049	1.27586e6
14.1139	0.285667	1.1016e6
13.962	0.294561	951227
13.8199	0.303737	821471
13.6869	0.3132	709498
13.5624	0.322954	612873
13.4458	0.333003	529490
13.3366	0.343353	457529
13.2344	0.354006	395422
13.1386	0.364969	341816
13.0489	0.376244	295538
12.9644	0.387915	255351
12.8843	0.400135	220162
12.8088	0.412999	189311
12.7378	0.426576	162312
12.6716	0.440921	138762
12.6104	0.456081	118297
12.5545	0.472096	100585
12.5039	0.489004	85314.4
12.4589	0.506838	72200.8
12.4194	0.525629	60980.1
12.3854	0.545405	51410.8
12.3571	0.566193	43275.2
12.3342	0.588014	36378
12.3168	0.610892	30545.2
12.3046	0.634843	25623.7
12.2976	0.659886	21478.9
12.2955	0.686032	17994.5
12.2982	0.713295	15069.3
12.3054	0.741682	12616.7
12.317	0.771199	10562.4
12.3326	0.801849	8842.96
12.3521	0.833632	7404.84
12.3752	0.866543	6202.49
12.4016	0.900576	5197.58
12.4312	0.935721	4357.73
12.4636	0.971963	3655.91
12.4986	1.00928	3069.33
12.536	1.04766	2578.94
12.5755	1.08708	2168.83
12.617	1.12749	1825.7
12.66	1.16888	1538.47
12.7045	1.2112	1297.85
12.7503	1.25441	1096.16
12.797	1.29848	926.947
12.8445	1.34334	784.875
12.8925	1.38895	665.474
12.941	1.43525	565.026
12.9897	1.48219	480.437
13.0383	1.5297	409.124
13.0868	1.57772	348.928
13.135	1.62618	298.062
13.1826	1.67501	255.029
13.2296	1.7241	218.593
13.2757	1.77335	187.713
13.3207	1.82264	161.513
13.3644	1.87189	139.256
13.4067	1.92097	120.322
13.4473	1.96978	104.193
13.4862	2.01821	90.4301
13.5232	2.06617	78.6671
13.5581	2.11355	68.5968
13.5908	2.16026	59.9597
13.6212	2.2062	52.5381
13.6493	2.25129	46.1488
13.6749	2.29544	40.6379
13.6979	2.33857	35.8754
13.7184	2.38062	31.7509
13.7361	2.4215	28.1723
13.7512	2.46116	25.0607
13.7635	2.49955	22.3498
13.773	2.5366	19.983
13.7798	2.57228	17.9125
13.7838	2.60654	16.0974
13.785	2.63936	14.5031
13.7835	2.6707	13.0997
13.7792	2.70054	11.8618
13.7722	2.72887	10.7678
13.7625	2.75567	9.79892
13.7502	2.78094	8.93926
13.7354	2.80468	8.17496
13.718	2.82689	7.49416
13.6981	2.84758	6.88662
13.6759	2.86676	6.34332
13.6513	2.88445	5.85666
13.6244	2.90066	5.41992
13.5954	2.91541	5.02732
13.5642	2.92874	4.67377
13.5311	2.94067	4.35485
13.496	2.95123	4.06673
13.459	2.96045	3.80599
13.4203	2.96837	3.5697
13.3799	2.97502	3.35522
13.3379	2.98044	3.16029
13.2943	2.98467	2.98288
13.2494	2.98774	2.82119
13.2032	2.98971	2.6737
13.1557	2.9906	2.53896
