21.6082	0.136779	2.86502e7
20.84	0.139927	2.48458e7
20.1359	0.143185	2.15828e7
19.4891	0.146555	1.87741e7
18.8935	0.150035	1.63496e7
18.3438	0.153629	1.42521e7
17.8356	0.157335	1.2434e7
17.3649	0.161155	1.08559e7
16.9279	0.16509	9.48416e6
16.5218	0.169139	8.29076e6
16.1435	0.173303	7.25155e6
15.7908	0.177583	6.34594e6
15.4613	0.181978	5.55626e6
15.1531	0.186488	4.86724e6
14.8645	0.191113	4.26593e6
14.5946	0.195837	3.74209e6
14.3424	0.200639	3.2869e6
14.1073	0.205494	2.8922e6
13.8882	0.210372	2.55058e6
13.6843	0.215244	2.25535e6
13.4946	0.220073	2.00059e6
13.3184	0.22482	1.78109e6
13.1548	0.229443	1.59234e6
13.0033	0.233893	1.43044e6
12.8633	0.238111	1.29213e6
12.7346	0.242033	1.17473e6
12.6174	0.245576	1.07622e6
12.5119	0.248655	994747
12.4075	0.25161	920283
12.2982	0.254728	847409
12.1836	0.258106	775721
12.0642	0.261805	705561
11.9408	0.265874	637491
11.8142	0.270356	572130
11.6854	0.275288	510053
11.5555	0.280706	451748
11.4257	0.286641	397587
11.2968	0.293124	347816
11.17	0.300184	302543
11.0462	0.307846	261765
10.9262	0.316136	225368
10.8107	0.325078	193160
10.7004	0.334692	164880
10.5957	0.345	140225
10.4971	0.356019	118872
10.4049	0.367768	100484
10.3192	0.380262	84732
10.2401	0.393516	71300
10.1676	0.407543	59892
10.1018	0.422355	50236.6
10.0425	0.437963	42089.1
9.9896	0.454375	35231.4
9.94283	0.471601	29471.8
9.90201	0.489645	24642.9
9.8669	0.508512	20600.1
9.83722	0.528206	17219.4
9.8127	0.548728	14394.8
9.79306	0.570076	12036.5
9.77801	0.592249	10068.2
9.76727	0.615243	8425.82
9.76054	0.639049	7055.55
9.75754	0.663661	5912.21
9.75799	0.689065	4958.01
9.76162	0.71525	4161.41
9.76817	0.742199	3496.08
9.77738	0.769893	2940.11
9.789	0.798313	2475.19
9.80279	0.827434	2086.18
9.81851	0.857231	1760.4
9.83595	0.887675	1487.35
9.85489	0.918736	1258.28
9.87512	0.95038	1065.93
9.89645	0.982572	904.237
9.91868	1.01527	768.18
9.94165	1.04844	653.549
9.96517	1.08204	556.867
9.98908	1.11602	475.223
10.0132	1.15034	406.19
10.0375	1.18494	347.747
10.0617	1.21979	298.2
10.0857	1.25483	256.147
10.1094	1.29	220.395
10.1327	1.32527	189.963
10.1554	1.36056	164.019
10.1776	1.39584	141.871
10.199	1.43105	122.932
10.2196	1.46613	106.717
10.2392	1.50104	92.8095
10.2579	1.53569	80.8706
10.2755	1.57002	70.6107
10.2919	1.60393	61.7841
10.3071	1.63735	54.1799
10.3208	1.67021	47.6212
10.333	1.70244	41.9549
10.3437	1.73396	37.0518
10.3527	1.76471	32.8026
10.3601	1.79463	29.1134
10.3657	1.82366	25.9048
10.3695	1.85175	23.1094
10.3715	1.87885	20.6692
10.3716	1.90492	18.5353
10.3699	1.92992	16.6655
10.3662	1.95382	15.0242
10.3606	1.97658	13.5807
10.3531	1.99819	12.3087
10.3436	2.01862	11.1858
10.3323	2.03785	10.1926
10.3191	2.05587	9.31252
10.304	2.07268	8.53121
10.287	2.08828	7.8364
10.2683	2.10265	7.21744
10.2477	2.11581	6.66511
10.2255	2.12777	6.17146
10.2015	2.13852	5.7295
10.176	2.14809	5.33332
10.1488	2.15649	4.9776
10.1202	2.16374	4.65789
10.09	2.16986	4.37011
10.0585	2.17487	4.11084
10.0257	2.17879	3.87705
9.99163	2.18166	3.66609
9.9564	2.18349	3.47585
9.92012	2.18428	3.30469
