21.6378	0.136435	2.88815e7
20.8664	0.139568	2.50468e7
20.1595	0.142811	2.17587e7
19.5103	0.146163	1.89289e7
18.9126	0.149626	1.64866e7
18.3611	0.153199	1.43737e7
17.8513	0.156885	1.25424e7
17.379	0.160682	1.09528e7
16.9408	0.164592	9.57108e6
16.5334	0.168614	8.36891e6
16.1541	0.17275	7.32198e6
15.8004	0.176998	6.40952e6
15.47	0.18136	5.61378e6
15.161	0.185835	4.91938e6
14.8711	0.190431	4.31203e6
14.5962	0.195205	3.77561e6
14.3337	0.200208	3.29909e6
14.0825	0.20548	2.87528e6
13.842	0.211052	2.49885e6
13.6122	0.216953	2.16537e6
13.3929	0.223206	1.87092e6
13.1842	0.229835	1.61192e6
12.9861	0.236862	1.38498e6
12.7987	0.244305	1.18692e6
12.622	0.252185	1.01472e6
12.4559	0.260519	865577
12.3003	0.269325	736845
12.1551	0.27862	626098
12.02	0.288421	531115
11.8947	0.298742	449879
11.7791	0.309598	380579
11.6728	0.321005	321594
11.5754	0.332975	271494
11.4866	0.345523	229019
11.406	0.35866	193066
11.3333	0.372398	162675
11.268	0.386749	137018
11.2098	0.401723	115380
11.1584	0.41733	97146.2
11.1133	0.433577	81791.8
11.0742	0.450473	68869.3
11.0407	0.468024	57998.7
11.0125	0.486236	48856.2
10.9893	0.505113	41168.8
10.9706	0.524658	34705.4
10.9563	0.544873	29270.9
10.9459	0.565758	24700.9
10.9393	0.587313	20857.2
10.936	0.609534	17623.5
10.9359	0.632417	14902
10.9387	0.655958	12610.5
10.9441	0.680147	10680.3
10.9518	0.704975	9053.37
10.9618	0.730432	7681.38
10.9737	0.756504	6523.56
10.9872	0.783177	5545.78
11.0023	0.810434	4719.51
11.0188	0.838256	4020.65
11.0363	0.866623	3429.05
11.0548	0.895511	2927.86
11.0741	0.924898	2502.87
11.0939	0.954756	2142.13
11.1143	0.985058	1835.66
11.1349	1.01577	1575.02
11.1557	1.04687	1353.13
11.1765	1.07832	1164.02
11.1972	1.11009	1002.68
11.2177	1.14213	864.877
11.2378	1.17442	747.045
11.2575	1.20691	646.171
11.2766	1.23957	559.716
11.295	1.27235	485.528
11.3127	1.30521	421.783
11.3295	1.33812	366.949
11.3455	1.37103	319.72
11.3604	1.4039	278.991
11.3742	1.43668	243.82
11.3869	1.46934	213.411
11.3984	1.50183	187.082
11.4087	1.5341	164.257
11.4177	1.56613	144.444
11.4253	1.59786	127.22
11.4316	1.62925	112.229
11.4364	1.66028	99.162
11.4398	1.69089	87.7565
11.4417	1.72106	77.7885
11.4422	1.75074	69.0638
11.4411	1.77991	61.417
11.4386	1.80852	54.7053
11.4345	1.83656	48.8068
11.4289	1.86398	43.6154
11.4218	1.89077	39.0393
11.4132	1.9169	35.0007
11.403	1.94233	31.4312
11.3914	1.96706	28.2718
11.3783	1.99106	25.4717
11.3637	2.01432	22.9863
11.3476	2.03681	20.7772
11.3302	2.05853	18.811
11.3113	2.07946	17.0586
11.2911	2.09959	15.4946
11.2695	2.11891	14.0968
11.2467	2.13741	12.8466
11.2225	2.15503	11.7286
11.1971	2.17174	10.7286
11.1704	2.18749	9.83386
11.1425	2.20225	9.03331
11.1132	2.21598	8.31668
11.0828	2.22865	7.67492
11.0511	2.24023	7.10006
11.0182	2.25069	6.58493
10.9841	2.26002	6.12315
10.9487	2.26821	5.70926
10.9123	2.27522	5.33821
10.8747	2.28106	5.00571
10.836	2.28572	4.70796
10.7963	2.28918	4.4416
10.7557	2.29144	4.20383
10.7142	2.2925	3.99212
