20.7768	0.148962	2.20447e7
20.1095	0.152564	1.91219e7
19.4934	0.156311	1.65962e7
18.9235	0.160205	1.44101e7
18.3955	0.16425	1.25156e7
17.9056	0.16845	1.08721e7
17.4505	0.172809	9.44568e6
17.0272	0.177329	8.20691e6
16.6329	0.182016	7.1308e6
16.2653	0.186872	6.19582e6
15.9222	0.191901	5.38336e6
15.6017	0.197107	4.67733e6
15.302	0.202493	4.06379e6
15.0215	0.208063	3.53062e6
14.7587	0.213821	3.06738e6
14.5124	0.21977	2.66485e6
14.2813	0.225914	2.31516e6
14.0644	0.232256	2.01138e6
13.8607	0.238799	1.74751e6
13.6688	0.245565	1.5178e6
13.4871	0.252599	1.31701e6
13.3149	0.259939	1.14117e6
13.1514	0.267618	987165
12.9964	0.275665	852428
12.8495	0.284104	734737
12.7107	0.292961	632149
12.5797	0.302254	542927
12.4565	0.312006	465515
12.341	0.322235	398513
12.2328	0.332957	340654
12.1321	0.344191	290806
12.0384	0.355951	247952
11.9517	0.368253	211184
11.8717	0.381109	179697
11.7983	0.394534	152780
11.7312	0.408538	129805
11.6701	0.423133	110222
11.6149	0.438329	93550.4
11.5652	0.454136	79373.4
11.5208	0.47056	67329.4
11.4814	0.487609	57105.4
11.4468	0.505288	48432.4
11.4168	0.523602	41079
11.391	0.542554	34847.1
11.3693	0.562147	29567.5
11.3513	0.58238	25095.5
11.3368	0.603253	21308
11.3256	0.624763	18100.3
11.3174	0.646906	15383.4
11.3121	0.669677	13081.8
11.3093	0.693069	11131.7
11.3089	0.717073	9478.88
11.3107	0.741678	8077.48
11.3145	0.766872	6888.72
11.32	0.792642	5879.83
11.3271	0.81897	5023.17
11.3355	0.84584	4295.29
11.3452	0.873233	3676.45
11.3559	0.901126	3149.95
11.3675	0.929498	2701.65
11.3798	0.958324	2319.66
11.3927	0.987578	1993.9
11.406	1.01723	1715.84
11.4196	1.04725	1478.28
11.4333	1.07762	1275.15
11.4471	1.10829	1101.28
11.4607	1.13923	952.312
11.4741	1.17041	824.546
11.4872	1.20179	714.849
11.4999	1.23334	620.578
11.5121	1.26502	539.454
11.5236	1.29678	469.579
11.5344	1.3286	409.319
11.5444	1.36043	357.292
11.5536	1.39222	312.324
11.5618	1.42395	273.403
11.569	1.45556	239.682
11.5751	1.48702	210.426
11.5802	1.5183	185.015
11.5841	1.54934	162.915
11.5867	1.58011	143.669
11.5881	1.61058	126.889
11.5882	1.6407	112.239
11.587	1.67044	99.4321
11.5845	1.69976	88.2217
11.5806	1.72863	78.3959
11.5753	1.75702	69.7727
11.5686	1.78488	62.1946
11.5605	1.81221	55.5259
11.551	1.83895	49.6497
11.54	1.8651	44.4655
11.5277	1.89061	39.8846
11.5139	1.91548	35.8322
11.4987	1.93967	32.2422
11.4822	1.96317	29.0575
11.4643	1.98595	26.2286
11.445	2.00801	23.7127
11.4244	2.02929	21.4747
11.4024	2.04971	19.4848
11.3791	2.06922	17.7164
11.3544	2.08773	16.1451
11.3283	2.10517	14.7493
11.3008	2.12147	13.51
11.2718	2.13656	12.4097
11.2414	2.15037	11.4337
11.2094	2.16283	10.5687
11.1761	2.17387	9.8033
11.1413	2.18341	9.12787
11.1051	2.19137	8.53441
11.0675	2.19767	8.01505
11.0285	2.20236	7.55898
10.988	2.20554	7.15657
10.9462	2.20729	6.79995
10.903	2.20771	6.48267
