20.0214	0.153794	1.89525e7
19.3873	0.158024	1.63143e7
18.8056	0.162426	1.4053e7
18.2712	0.167006	1.21116e7
17.7793	0.171766	1.04428e7
17.3257	0.176712	9.00694e6
16.9069	0.181845	7.7706e6
16.5196	0.187171	6.70549e6
16.1611	0.192694	5.7875e6
15.8286	0.198417	4.99603e6
15.5201	0.204344	4.31348e6
15.2335	0.21048	3.72473e6
14.9669	0.216828	3.21683e6
14.7187	0.223392	2.77862e6
14.4875	0.230177	2.40047e6
14.2719	0.237184	2.07412e6
14.0707	0.244419	1.79247e6
13.8829	0.251885	1.54935e6
13.7073	0.259585	1.33948e6
13.5432	0.267523	1.15829e6
13.3896	0.2757	1.00184e6
13.2459	0.284122	866743
13.1112	0.29279	750055
12.9849	0.301714	649192
12.8664	0.310908	561926
12.755	0.320382	486384
12.6503	0.330148	420974
12.5519	0.340216	364321
12.4594	0.350595	315260
12.3724	0.361294	272774
12.3523	0.362847	265945
11.5612	0.363164	169446
11.4502	0.366694	153928
11.3357	0.370935	138578
11.2188	0.37592	123682
11.1007	0.381678	109480
10.9825	0.388237	96162.6
10.8654	0.395617	83862.5
10.7503	0.403837	72659.7
10.6383	0.412911	62584.8
10.53	0.422851	53627.5
10.4262	0.433664	45744.4
10.3275	0.445353	38869.1
10.2342	0.45792	32919.9
10.1467	0.471363	27807.1
10.0652	0.485677	23438.6
9.9896	0.500855	19724.4
9.92006	0.516887	16579.2
9.85645	0.533763	13924.8
9.79862	0.551467	11690.4
9.74639	0.569985	9813.39
9.69953	0.589297	8239.15
9.65777	0.609386	6920.12
9.62083	0.630228	5815.76
9.58842	0.651801	4891.43
9.56023	0.674078	4117.84
9.53596	0.697033	3470.25
9.51531	0.720637	2927.94
9.49797	0.744858	2473.49
9.48365	0.769666	2092.42
9.47207	0.795024	1772.58
9.46296	0.820899	1503.85
9.45604	0.847253	1277.84
9.45107	0.874046	1087.52
9.4478	0.90124	927.068
9.44601	0.928794	791.604
9.44547	0.956664	677.089
9.44599	0.98481	580.145
9.44737	1.01319	497.955
9.44943	1.04175	428.175
9.45199	1.07045	368.833
9.4549	1.09925	318.296
9.45801	1.1281	275.187
9.46118	1.15695	238.358
9.46428	1.18577	206.842
9.46719	1.2145	179.828
9.46981	1.2431	156.637
9.47203	1.27152	136.694
9.47376	1.29974	119.517
9.47491	1.32769	104.696
9.47541	1.35535	91.8878
9.4752	1.38267	80.7996
9.4742	1.40961	71.1849
9.47237	1.43615	62.834
9.46965	1.46224	55.5682
9.46601	1.48785	49.2359
9.46141	1.51295	43.708
9.45582	1.53751	38.8745
9.44921	1.5615	34.6407
9.44157	1.58491	30.9262
9.43288	1.6077	27.6619
9.42313	1.62985	24.7885
9.41231	1.65135	22.255
9.40043	1.67217	20.0176
9.38748	1.69231	18.0383
9.37347	1.71175	16.2847
9.35841	1.73048	14.7284
9.34231	1.74849	13.3457
9.32518	1.76573	12.1164
9.30702	1.78218	11.0225
9.28783	1.79781	10.0485
9.2676	1.81261	9.18058
9.24633	1.82653	8.40617
9.22404	1.83957	7.71467
9.20072	1.85172	7.09651
9.17638	1.86295	6.54335
9.15104	1.87326	6.04777
9.1247	1.88265	5.60331
9.09738	1.89112	5.2043
9.06912	1.89866	4.8457
9.03992	1.90528	4.52312
9.00983	1.91098	4.23265
8.97887	1.91578	3.97093
8.94708	1.91968	3.73495
8.9145	1.92269	3.52203
8.88117	1.92484	3.32989
8.84714	1.92614	3.15645
8.81246	1.9266	2.99994
