21.8342	0.134265	3.04109e7
21.0421	0.137305	2.63771e7
20.3174	0.140447	2.29241e7
19.6527	0.143691	1.99561e7
19.0414	0.147035	1.73966e7
18.4781	0.150481	1.51836e7
17.9578	0.154028	1.32661e7
17.4763	0.157676	1.16015e7
17.0298	0.161424	1.01545e7
16.615	0.165272	8.895e6
16.229	0.16922	7.79753e6
15.8691	0.173265	6.84035e6
15.5331	0.177408	6.00488e6
15.2154	0.181703	5.26679e6
14.9018	0.186394	4.58712e6
14.5929	0.191568	3.96398e6
14.2915	0.197271	3.3997e6
14.0003	0.203544	2.89504e6
13.7215	0.210426	2.44909e6
13.4571	0.217953	2.05942e6
13.2087	0.226154	1.72253e6
12.9773	0.23506	1.43401e6
12.7636	0.244699	1.18898e6
12.568	0.255097	982412
12.3903	0.266283	809359
12.2303	0.278283	665173
12.0874	0.291123	545594
11.9612	0.304828	446809
11.8508	0.319423	365467
11.7555	0.334932	298669
11.6745	0.351379	243935
11.6068	0.368787	199165
11.5518	0.387176	162594
11.5085	0.406567	132750
11.4762	0.426978	108415
11.454	0.448426	88580.7
11.4413	0.470927	72418.3
11.4373	0.494493	59247.8
11.4412	0.519135	48514.3
11.4526	0.544861	39763.8
11.4707	0.571675	32626.7
11.495	0.59958	26801.9
11.5249	0.628574	22044.8
11.5598	0.658652	18156.6
11.5993	0.689805	14975.4
11.6429	0.722021	12370.1
11.6902	0.755284	10234.2
11.7406	0.789571	8480.89
11.7938	0.824858	7039.9
11.8271	0.84743	6264.63
10.6633	0.852718	2483.35
10.5989	0.866194	2181.04
10.5368	0.88102	1905.5
10.4774	0.897166	1657.11
10.4208	0.914596	1435.38
10.3673	0.933268	1239.16
10.3169	0.953131	1066.81
10.2697	0.974133	916.415
10.2257	0.996211	785.914
10.1849	1.0193	673.197
10.1473	1.04334	576.226
10.1126	1.06825	493.06
10.0808	1.09395	421.909
10.0517	1.12038	361.155
10.0252	1.14746	309.347
10.001	1.1751	265.21
9.97897	1.20322	227.624
9.95887	1.23175	195.622
9.94052	1.26059	168.371
9.9237	1.28967	145.159
9.90821	1.3189	125.376
9.89385	1.34818	108.5
9.88043	1.37745	94.0907
9.86774	1.40661	81.7714
9.85562	1.43558	71.2257
9.84387	1.4643	62.1843
9.83236	1.49267	54.4208
9.8209	1.52064	47.7428
9.80938	1.54813	41.9889
9.79765	1.57507	37.0218
9.78558	1.60142	32.7259
9.77308	1.62711	29.0035
9.76003	1.65208	25.7715
9.74635	1.6763	22.9597
9.73196	1.69971	20.5086
9.71678	1.72228	18.3676
9.70076	1.74397	16.4936
9.68384	1.76476	14.8501
9.66597	1.78461	13.4056
9.64712	1.8035	12.1336
9.62726	1.82142	11.0111
9.60638	1.83835	10.0187
9.58445	1.85428	9.13945
9.56146	1.86921	8.359
9.53743	1.88312	7.66491
9.51235	1.89603	7.04644
9.48622	1.90793	6.4944
9.45908	1.91884	6.00068
9.43092	1.92875	5.55838
9.40179	1.93768	5.16149
9.3717	1.94565	4.8047
9.34068	1.95267	4.48352
9.30879	1.95875	4.19412
9.27606	1.9639	3.93325
9.24255	1.96812	3.69807
9.20828	1.97143	3.48607
9.17333	1.97382	3.29501
9.13772	1.9753	3.12294
9.10153	1.9759	2.96813
