21.066	0.144072	2.43752e7
20.361	0.147503	2.11379e7
19.7119	0.151067	1.83479e7
19.1131	0.154765	1.5938e7
18.5596	0.1586	1.38526e7
18.0471	0.162575	1.20456e7
17.5719	0.166692	1.0478e7
17.1306	0.170954	9.11706e6
16.7201	0.175363	7.93475e6
16.3378	0.179923	6.90711e6
15.9814	0.184635	6.01359e6
15.6486	0.189503	5.23644e6
15.3375	0.194528	4.56036e6
15.0465	0.199713	3.9721e6
14.7739	0.205061	3.46018e6
14.5183	0.210574	3.01465e6
14.2784	0.216253	2.62686e6
14.0527	0.222116	2.28863e6
13.8385	0.228221	1.9914e6
13.6344	0.234624	1.72925e6
13.4397	0.241365	1.49801e6
13.2541	0.248477	1.29434e6
13.0776	0.255992	1.11543e6
12.9101	0.263935	958752
12.7515	0.272332	822030
12.6021	0.281205	703125
12.4616	0.290577	600079
12.33	0.300469	511082
12.2074	0.310899	434462
12.0935	0.321887	368699
11.9881	0.333452	312413
11.8911	0.345609	264362
11.8023	0.358376	223438
11.7214	0.371768	188659
11.648	0.3858	159157
11.5821	0.400486	134175
11.5231	0.415838	113051
11.4708	0.43187	95213.8
11.425	0.448591	80167
11.3852	0.466012	67486.3
11.3512	0.484143	56807.9
11.3226	0.502989	47821.4
11.2991	0.522559	40262.2
11.2805	0.542857	33906
11.2664	0.563887	28562.6
11.2565	0.58565	24070.6
11.2505	0.608148	20295
11.2481	0.631379	17120.9
11.2492	0.65534	14452.2
11.2533	0.680027	12207.8
11.2603	0.705432	10319.6
11.2699	0.731547	8730.37
11.2819	0.758362	7392.12
11.296	0.785864	6264.68
11.312	0.814038	5314.21
11.3297	0.842866	4512.42
11.349	0.872331	3835.56
11.3695	0.90241	3263.76
11.3911	0.93308	2780.28
11.4136	0.964316	2371.17
11.4369	0.99609	2024.64
11.4607	1.02837	1730.88
11.4849	1.06113	1481.6
11.5094	1.09433	1269.85
11.5341	1.12794	1089.79
11.5586	1.16192	936.52
11.583	1.19623	805.911
11.6072	1.23083	694.484
11.6308	1.26568	599.312
11.654	1.30074	517.927
11.6765	1.33596	448.254
11.6983	1.37129	388.526
11.7192	1.4067	337.266
11.7392	1.44213	293.213
11.7582	1.47754	255.309
11.7761	1.51288	222.651
11.7928	1.5481	194.475
11.8083	1.58316	170.135
11.8225	1.618	149.08
11.8353	1.6526	130.841
11.8467	1.68688	115.02
11.8567	1.72083	101.277
11.8652	1.75438	89.3234
11.8722	1.78749	78.9111
11.8777	1.82014	69.8286
11.8816	1.85227	61.894
11.8839	1.88385	54.9529
11.8845	1.91484	48.8725
11.8836	1.94519	43.5394
11.8811	1.97485	38.8586
11.8768	2.00376	34.7467
11.8709	2.03184	31.1312
11.8632	2.05906	27.9485
11.8537	2.08537	25.1436
11.8425	2.11071	22.6685
11.8295	2.13505	20.4813
11.8146	2.15835	18.5459
11.798	2.18059	16.8307
11.7796	2.20174	15.3084
11.7594	2.22178	13.9552
11.7375	2.24069	12.7504
11.7138	2.25847	11.676
11.6884	2.2751	10.7164
11.6613	2.29059	9.85787
11.6325	2.30493	9.08866
11.6022	2.31812	8.39835
11.5703	2.33018	7.77779
11.5369	2.34112	7.21912
11.502	2.35095	6.7154
11.4657	2.35968	6.2605
11.4281	2.36735	5.84912
11.3999	2.36985	5.62409
