19.4208	0.167922	1.45774e7
18.8787	0.172657	1.25686e7
18.379	0.177582	1.084e7
17.9177	0.1827	9.3512e6
17.4913	0.188017	8.06828e6
17.0965	0.193537	6.96219e6
16.7307	0.199265	6.00829e6
16.3912	0.205206	5.18543e6
16.0759	0.211365	4.47549e6
15.7828	0.217747	3.86293e6
15.51	0.224357	3.33436e6
15.2559	0.231199	2.87822e6
15.0192	0.238279	2.48462e6
14.7983	0.245602	2.14494e6
14.5923	0.253173	1.85183e6
14.3998	0.260996	1.59889e6
14.2201	0.269076	1.38061e6
14.052	0.277419	1.19226e6
13.8949	0.286029	1.02971e6
13.7479	0.294911	889436
13.6103	0.304069	768383
13.4816	0.313507	663910
13.361	0.32323	573742
13.2481	0.333242	495914
13.1423	0.343546	428732
13.0431	0.354148	370727
12.9496	0.365135	320320
12.861	0.37665	276154
12.7772	0.388784	237414
12.6983	0.401604	203506
12.6244	0.415162	173925
12.556	0.429502	148218
12.4931	0.444666	125971
12.4359	0.460689	106796
12.3845	0.477605	90331.4
12.339	0.495445	76248.2
12.2995	0.514236	64242.3
12.2658	0.534005	54040.2
12.2379	0.554777	45394.8
12.2158	0.576574	38087.5
12.1993	0.599415	31925.5
12.1881	0.623318	26739.3
12.1822	0.6483	22382.2
12.1814	0.674372	18727
12.1853	0.701547	15664.4
12.1939	0.729831	13101.2
12.2067	0.759231	10957.6
12.2237	0.789749	9166.11
12.2445	0.821384	7669.65
12.2689	0.854133	6419.96
12.2966	0.887989	5376.56
12.3274	0.922942	4505.41
12.3611	0.958977	3778.01
12.3973	0.996077	3170.51
12.4358	1.03422	2662.98
12.4763	1.07337	2238.91
12.5187	1.11347	1884.57
12.5625	1.15444	1588.43
12.6075	1.19623	1340.85
12.6533	1.23875	1133.69
12.6997	1.28191	960.235
12.7464	1.32564	814.844
12.7931	1.36985	692.839
12.8395	1.41443	590.33
12.8853	1.45931	504.076
12.9304	1.50436	431.396
12.9744	1.54951	370.052
13.0171	1.59463	318.196
13.0584	1.63964	274.276
13.098	1.68442	237.016
13.1356	1.72887	205.343
13.1712	1.77289	178.37
13.2046	1.81638	155.352
13.2356	1.85923	135.671
13.264	1.90136	118.808
13.2898	1.94266	104.33
13.3129	1.98304	91.874
13.3331	2.02242	81.1339
13.3503	2.06071	71.8541
13.3645	2.09784	63.8187
13.3756	2.13373	56.8466
13.3835	2.16831	50.7837
13.3883	2.20153	45.5
13.39	2.23332	40.8865
13.3884	2.26363	36.8489
13.3836	2.29242	33.3088
13.3756	2.31964	30.1981
13.3645	2.34527	27.4598
13.3502	2.36928	25.0443
13.3328	2.39163	22.9098
13.3124	2.41232	21.0202
13.289	2.43134	19.3447
13.2626	2.44866	17.8565
13.2335	2.4643	16.5328
13.2016	2.47825	15.3539
13.167	2.49053	14.3027
13.1299	2.50114	13.3645
13.0904	2.51009	12.5265
13.0486	2.51742	11.7777
13.0046	2.52314	11.1086
12.9585	2.52727	10.511
12.9106	2.52985	9.97766
