20.6732	0.150942	2.11977e7
20.0203	0.15461	1.83901e7
19.4167	0.158426	1.59615e7
18.8578	0.162395	1.38577e7
18.3395	0.16652	1.20334e7
17.8583	0.170806	1.04503e7
17.4109	0.175256	9.0758e6
16.9944	0.179875	7.88198e6
16.6064	0.184666	6.84493e6
16.2444	0.189633	5.94392e6
15.9064	0.194782	5.16112e6
15.5906	0.200115	4.48103e6
15.2952	0.205636	3.89023e6
15.0186	0.211351	3.37706e6
14.7596	0.217262	2.93138e6
14.5168	0.223374	2.54437e6
14.2891	0.229691	2.20833e6
14.0754	0.236216	1.91662e6
13.8747	0.242954	1.66342e6
13.686	0.249909	1.44362e6
13.5082	0.257112	1.25229e6
13.3399	0.264601	1.08525e6
13.1806	0.272411	939273
13.0296	0.280571	811730
12.8867	0.289106	700410
12.7515	0.298041	603394
12.6241	0.307397	519001
12.504	0.317193	445731
12.3913	0.327448	382256
12.2857	0.338181	327376
12.1871	0.349406	280026
12.0952	0.36114	239252
12.01	0.373397	204208
11.9312	0.38619	174138
11.8585	0.399531	148380
11.7919	0.413433	126348
11.731	0.427905	107527
11.6757	0.442957	91469.4
11.6256	0.458598	77783.4
11.5806	0.474835	66129.3
11.5404	0.491674	56213.6
11.5048	0.50912	47783
11.4735	0.527178	40618.3
11.4462	0.54585	34532.4
11.4229	0.565137	29364.4
11.4031	0.58504	24977.2
11.3866	0.605558	21252.9
11.3733	0.626687	18091.7
11.363	0.648424	15408.2
11.3553	0.670762	13130
11.3502	0.693695	11195.5
11.3473	0.717213	9552.32
11.3465	0.741305	8156.18
11.3475	0.765961	6969.4
11.3503	0.791165	5960.15
11.3546	0.816902	5101.44
11.3603	0.843155	4370.33
11.3671	0.869904	3747.53
11.3749	0.89713	3216.62
11.3835	0.92481	2763.71
11.3929	0.95292	2377.07
11.4028	0.981435	2046.72
11.4131	1.01033	1764.24
11.4237	1.03957	1522.48
11.4344	1.06913	1315.39
11.4451	1.09898	1137.82
11.4558	1.12908	985.422
11.4662	1.15941	854.505
11.4764	1.18992	741.917
11.4861	1.22059	644.993
11.4953	1.25137	561.471
11.5039	1.28224	489.411
11.5119	1.31314	427.178
11.5191	1.34405	373.367
11.5254	1.37492	326.785
11.5309	1.40572	286.416
11.5354	1.4364	251.389
11.5388	1.46694	220.961
11.5412	1.49728	194.496
11.5425	1.5274	171.449
11.5426	1.55726	151.355
11.5415	1.58681	133.812
11.5392	1.61603	118.479
11.5356	1.64488	105.058
11.5307	1.67332	93.2983
11.5245	1.70133	82.9797
11.517	1.72886	73.9141
11.5081	1.75589	65.9388
11.4979	1.78239	58.9139
11.4863	1.80834	52.7178
11.4733	1.8337	47.2457
11.459	1.85846	42.4067
11.4433	1.88258	38.1218
11.4263	1.90605	34.3227
11.408	1.92886	30.9499
11.3883	1.95097	27.9514
11.3673	1.97238	25.2824
11.345	1.99307	22.9035
11.3215	2.01303	20.7804
11.2967	2.03225	18.883
11.2707	2.05072	17.1853
11.2436	2.06843	15.6644
11.2152	2.08538	14.3004
11.1858	2.10153	13.0761
11.1552	2.11688	11.9762
11.1236	2.13143	10.9871
11.0909	2.14516	10.0965
11.0572	2.15806	9.29387
11.0225	2.17015	8.56967
10.9869	2.1814	7.91536
10.9503	2.19184	7.32362
10.9129	2.20146	6.78773
10.8745	2.21027	6.30186
10.8354	2.21827	5.86091
10.7955	2.22546	5.46077
10.7549	2.23182	5.09795
10.7137	2.23732	4.76918
10.6718	2.24196	4.47154
10.6294	2.2457	4.20231
10.5864	2.24853	3.95911
10.543	2.25044	3.7398
10.4991	2.25141	3.54244
10.4549	2.25143	3.36536
