20.8002	0.148532	2.22355e7
20.1298	0.15212	1.92868e7
19.5109	0.155851	1.67393e7
18.9385	0.159728	1.45347e7
18.4084	0.163756	1.26244e7
17.9166	0.167937	1.09675e7
17.4598	0.172275	9.52935e6
17.0349	0.176774	8.2805e6
16.6393	0.181437	7.19566e6
16.2705	0.186268	6.25303e6
15.9262	0.191271	5.43389e6
15.6047	0.196448	4.72203e6
15.304	0.201805	4.10336e6
15.0226	0.207343	3.56569e6
14.759	0.213066	3.09847e6
14.5119	0.218979	2.69246e6
14.2801	0.225084	2.33967e6
14.0625	0.231385	2.03316e6
13.858	0.237886	1.76684e6
13.6653	0.244615	1.53472e6
13.4826	0.251622	1.33154e6
13.3091	0.258946	1.15339e6
13.1444	0.266623	997238
12.9881	0.27468	860538
12.8401	0.283144	741106
12.7001	0.29204	636999
12.5682	0.30139	546483
12.4441	0.311213	467988
12.3278	0.321531	400095
12.2192	0.33236	341521
12.118	0.343718	291110
12.0242	0.355623	247823
11.9376	0.368088	210733
11.8579	0.381128	179017
11.7849	0.394758	151943
11.7185	0.408989	128870
11.6582	0.423834	109236
11.604	0.439302	92549.9
11.5555	0.455405	78384.9
11.5124	0.472149	66371.9
11.4746	0.489543	56192.8
11.4417	0.507593	47573
11.4134	0.526304	40277.9
11.3895	0.545679	34106.7
11.3698	0.565722	28888
11.3539	0.586432	24475.5
11.3417	0.607809	20745.2
11.3328	0.629852	17591.6
11.327	0.652556	14925.3
11.3241	0.675916	12670.7
11.3239	0.699925	10763.7
11.3261	0.724574	9150.26
11.3306	0.749852	7784.58
11.337	0.775747	6628.14
11.3452	0.802245	5648.35
11.3551	0.829329	4817.81
11.3664	0.85698	4113.28
11.3789	0.88518	3515.28
11.3924	0.913906	3007.34
11.4069	0.943134	2575.49
11.422	0.972839	2208.12
11.4378	1.00299	1895.31
11.4539	1.03357	1628.73
11.4704	1.06453	1401.31
11.4869	1.09586	1207.14
11.5035	1.1275	1041.18
11.52	1.15944	899.183
11.5362	1.19162	777.572
11.5521	1.22402	673.31
11.5675	1.2566	583.814
11.5823	1.28931	506.913
11.5965	1.32211	440.755
11.6099	1.35497	383.775
11.6226	1.38784	334.641
11.6343	1.42069	292.221
11.645	1.45346	255.554
11.6547	1.48611	223.821
11.6633	1.51861	196.321
11.6707	1.55091	172.459
11.6769	1.58297	151.729
11.6818	1.61475	133.696
11.6854	1.64621	117.987
11.6877	1.67731	104.287
11.6886	1.70801	92.3217
11.6881	1.73828	81.8574
11.6862	1.76807	72.6941
11.6828	1.79736	64.6587
11.678	1.82611	57.6028
11.6717	1.85429	51.3998
11.6639	1.88184	45.9419
11.6547	1.90871	41.1361
11.6439	1.93485	36.9002
11.6315	1.96022	33.1629
11.6176	1.98477	29.8615
11.6021	2.00846	26.9418
11.585	2.03127	24.356
11.5664	2.05315	22.0631
11.5461	2.07409	20.0268
11.5243	2.09407	18.2158
11.5009	2.11306	16.6028
11.476	2.13105	15.1638
11.4495	2.14804	13.8783
11.4215	2.16402	12.7279
11.3921	2.17898	11.6969
11.3612	2.19293	10.7714
11.329	2.20587	9.93934
11.2954	2.21781	9.19009
11.2604	2.22875	8.51433
11.2242	2.23871	7.90402
11.1868	2.2477	7.35188
11.1482	2.25574	6.85165
11.1085	2.26285	6.39774
11.0677	2.26904	5.98534
11.026	2.27434	5.61006
10.9832	2.27876	5.26811
10.9396	2.28234	4.95608
10.8951	2.28509	4.67101
10.8498	2.28704	4.41022
10.8039	2.28822	4.17136
10.7572	2.28865	3.95232
