20.681	0.150788	2.12618e7
20.027	0.154451	1.84455e7
19.4224	0.158262	1.60095e7
18.8627	0.162225	1.38994e7
18.3437	0.166344	1.20698e7
17.8618	0.170623	1.04821e7
17.4138	0.175066	9.10372e6
16.9968	0.179677	7.90648e6
16.6083	0.18446	6.86646e6
16.2459	0.189419	5.96288e6
15.9075	0.194559	5.17782e6
15.5913	0.199882	4.49576e6
15.2956	0.205393	3.90325e6
15.0187	0.211097	3.38857e6
14.7594	0.216996	2.94155e6
14.5164	0.223096	2.55337e6
14.2884	0.229399	2.21631e6
14.0744	0.235911	1.92369e6
13.8735	0.242634	1.66968e6
13.6846	0.249574	1.44916e6
13.5065	0.256763	1.25712e6
13.3379	0.264242	1.08941e6
13.1782	0.272044	942810
13.0269	0.280198	814693
12.8836	0.288732	702855
12.7482	0.297668	605381
12.6204	0.307029	520590
12.5001	0.316834	446982
12.3871	0.327102	383216
12.2813	0.337852	328095
12.1825	0.349098	280548
12.0905	0.360857	239614
12.0052	0.373144	204440
11.9264	0.385971	174271
11.8538	0.399352	148434
11.7872	0.413297	126342
11.7265	0.427819	107479
11.6713	0.442925	91389.9
11.6215	0.458626	77683.1
11.5767	0.474928	66016.1
11.5368	0.491838	56093.2
11.5015	0.509362	47660.1
11.4705	0.527502	40496.5
11.4437	0.546263	34414
11.4207	0.565645	29251.4
11.4013	0.58565	24870.3
11.3854	0.606275	21153
11.3726	0.627518	17999.1
11.3628	0.649375	15322.9
11.3556	0.67184	13051.9
11.351	0.694906	11124.3
11.3487	0.718563	9487.71
11.3485	0.742802	8097.7
11.3502	0.767609	6916.72
11.3536	0.792972	5912.79
11.3585	0.818874	5058.9
11.3647	0.845297	4332.24
11.3722	0.872224	3713.48
11.3806	0.899632	3186.2
11.3899	0.9275	2736.59
11.3999	0.955804	2352.88
11.4105	0.984517	2025.2
11.4215	1.01361	1745.08
11.4327	1.04306	1505.44
11.4441	1.07283	1300.25
11.4554	1.10286	1124.52
11.4666	1.13309	973.965
11.4775	1.16346	844.915
11.4879	1.19388	734.23
11.4976	1.2243	639.196
11.5065	1.25465	557.52
11.5145	1.28486	487.244
11.5213	1.31487	426.692
11.527	1.34461	374.448
11.5313	1.37402	329.308
11.5343	1.40304	290.241
11.5357	1.43161	256.374
11.5354	1.45968	226.967
11.5335	1.48719	201.389
11.5299	1.5141	179.101
11.5245	1.54035	159.643
11.5172	1.5659	142.626
11.508	1.59072	127.715
11.4969	1.61477	114.625
11.4839	1.638	103.113
11.4689	1.66041	92.9674
11.452	1.68195	84.0102
11.4332	1.70261	76.0869
11.4125	1.72237	69.0651
11.3898	1.74121	62.8297
11.3653	1.75912	57.2827
11.3389	1.7761	52.3388
11.3107	1.79213	47.9241
11.2808	1.80722	43.9746
11.2491	1.82136	40.4349
11.2157	1.83456	37.2571
11.1807	1.84683	34.3985
11.144	1.85821	31.8147
11.1057	1.86885	29.4604
11.0658	1.87884	27.3019
11.0244	1.8883	25.3143
10.9817	1.89726	23.4802
10.9377	1.90575	21.7887
10.8927	1.91376	20.2296
10.8467	1.9213	18.7933
