19.7476	0.159512	1.6979e7
19.1543	0.163947	1.46268e7
18.609	0.168561	1.26068e7
18.1069	0.17336	1.08699e7
17.6439	0.178347	9.37519e6
17.2162	0.183527	8.08784e6
16.8206	0.188903	6.97855e6
16.4543	0.19448	6.0223e6
16.1146	0.200263	5.19774e6
15.7994	0.206256	4.48658e6
15.5064	0.212462	3.8731e6
15.2339	0.218888	3.34384e6
14.9803	0.225536	2.8872e6
14.744	0.232412	2.49319e6
14.5237	0.23952	2.15317e6
14.3181	0.246864	1.85976e6
14.1262	0.254447	1.60655e6
13.9469	0.262275	1.38801e6
13.7793	0.270352	1.19939e6
13.6225	0.27868	1.03659e6
13.4759	0.287264	896050
13.3386	0.296108	774727
13.21	0.305214	669983
13.0895	0.314586	579536
12.9766	0.324223	501457
12.8709	0.334119	434089
12.7718	0.344265	375983
12.6789	0.354655	325872
12.5918	0.365279	282652
12.51	0.376129	245369
12.4332	0.387196	213192
12.3609	0.398471	185412
12.2927	0.409946	161412
12.2284	0.42161	140664
12.1675	0.433455	122712
12.1098	0.445472	107168
12.055	0.457649	93696.2
12.0028	0.469979	82010
11.953	0.482451	71861.7
11.9052	0.495056	63041.6
11.8593	0.507784	55366.4
11.8151	0.520625	48681.2
11.7724	0.533571	42851.5
11.731	0.546612	37762.5
11.6907	0.559738	33315.2
11.6514	0.57294	29424.1
11.613	0.586209	26016.3
11.5753	0.599536	23028.2
11.5381	0.612912	20405.2
11.5015	0.626328	18100.1
11.4652	0.639775	16072.3
11.4293	0.653245	14286.4
11.3935	0.666729	12711.8
11.3578	0.680219	11322.2
11.3222	0.693707	10094.4
11.2866	0.707184	9008.46
11.2509	0.720642	8047.01
11.2151	0.734074	7194.9
11.179	0.747472	6439
11.1428	0.760827	5767.74
11.1063	0.774134	5171.03
11.0695	0.787384	4640.14
11.0322	0.800625	4165.71
10.9944	0.814034	3736.95
10.9559	0.827752	3347.13
10.917	0.841873	2992.1
10.8778	0.856466	2668.89
10.8385	0.871583	2375.18
10.7993	0.887263	2108.97
10.7604	0.903533	1868.4
10.7219	0.920415	1651.73
10.6839	0.937922	1457.24
10.6466	0.956059	1283.24
10.6102	0.974829	1128.08
10.5747	0.994226	990.16
10.5401	1.01424	867.917
10.5066	1.03486	759.879
10.4741	1.05607	664.635
10.4428	1.07785	580.855
10.4125	1.10016	507.319
10.3834	1.12299	442.894
10.3553	1.1463	386.539
10.3284	1.17005	337.311
10.3024	1.19422	294.363
10.2774	1.21876	256.926
10.2533	1.24363	224.319
10.23	1.26879	195.936
10.2076	1.29419	171.239
10.1859	1.3198	149.755
10.1648	1.34556	131.068
10.1442	1.37144	114.811
10.1242	1.39737	100.668
10.1046	1.42333	88.3588
10.0854	1.44926	77.6411
10.0664	1.4751	68.3061
10.0477	1.5008	60.1755
10.029	1.52628	53.0933
10.0105	1.55147	46.9226
9.99182	1.5763	41.543
9.97304	1.60071	36.8497
9.95404	1.62463	32.7516
9.93473	1.648	29.1694
9.91503	1.67078	26.0345
9.89487	1.69291	23.2877
9.87418	1.71434	20.8777
9.8529	1.73504	18.7599
9.83098	1.75496	16.8962
9.80837	1.77407	15.2537
9.78503	1.79234	13.8036
9.76092	1.80974	12.5213
9.736	1.82626	11.3856
9.71027	1.84187	10.3779
9.68371	1.85657	9.48237
9.65629	1.87035	8.68512
9.62803	1.88319	7.97416
9.59891	1.89509	7.33909
9.56894	1.90607	6.77089
9.53814	1.91611	6.26165
9.50651	1.92523	5.80451
9.47407	1.93343	5.39351
9.44085	1.94073	5.02342
9.40687	1.94714	4.68966
9.37216	1.95268	4.38824
9.33674	1.95736	4.11563
9.30067	1.9612	3.86879
9.26483	1.96401	3.65238
