20.8291	0.14801	2.24704e7
20.1548	0.15158	1.94899e7
19.5325	0.155292	1.69156e7
18.9571	0.15915	1.46883e7
18.4244	0.163155	1.27586e7
17.9303	0.167313	1.1085e7
17.4714	0.171627	9.63258e6
17.0447	0.176099	8.37132e6
16.6473	0.180734	7.2757e6
16.277	0.185535	6.3237e6
15.9314	0.190505	5.49637e6
15.6085	0.195647	4.77732e6
15.3067	0.200966	4.15233e6
15.0242	0.206465	3.60913e6
14.7596	0.212147	3.13701e6
14.5115	0.218015	2.72669e6
14.2788	0.224073	2.37008e6
14.0603	0.230324	2.0602e6
13.8551	0.236772	1.79088e6
13.6616	0.243437	1.5563e6
13.4788	0.250351	1.35149e6
13.3058	0.257539	1.17249e6
13.1419	0.265024	1.01603e6
12.9867	0.272828	879365
12.8398	0.28097	760112
12.7009	0.289467	656190
12.5698	0.298336	565770
12.4462	0.307592	487224
12.3299	0.31725	419108
12.2207	0.327324	360132
12.1182	0.337825	309157
12.0224	0.348766	265163
11.933	0.360158	227252
11.8498	0.372011	194629
11.7725	0.384334	166589
11.7009	0.397137	142518
11.6348	0.410426	121875
11.5738	0.42421	104192
11.5179	0.438493	89053.1
11.4667	0.453282	76104
11.4199	0.46858	65034.2
11.3775	0.484391	55575.8
11.3391	0.500718	47497.7
11.3045	0.51756	40600.7
11.2734	0.534919	34713.4
11.2458	0.552795	29688.9
11.2212	0.571183	25401
11.1996	0.590083	21741.5
11.1807	0.609489	18618.1
11.1643	0.629395	15952
11.1503	0.649796	13675.6
11.1384	0.670682	11731.5
11.1284	0.692044	10070.5
11.1202	0.713873	8650.92
11.1136	0.736155	7437.06
11.1085	0.758877	6398.64
11.1046	0.782025	5509.84
11.1018	0.805583	4748.59
11.1	0.829533	4096.23
11.0991	0.853857	3536.79
11.0989	0.878536	3056.7
11.0992	0.903548	2644.41
11.0999	0.928871	2290.05
11.101	0.954482	1985.27
11.1023	0.980356	1722.9
11.1036	1.00647	1496.83
11.105	1.03279	1301.88
11.1062	1.0593	1133.62
11.1073	1.08597	988.245
11.108	1.11276	862.531
11.1084	1.13965	753.711
11.1083	1.16661	659.422
11.1077	1.1936	577.636
11.1065	1.2206	506.626
11.1046	1.24758	444.907
11.102	1.2745	391.205
11.0985	1.30133	344.429
11.0943	1.32805	303.642
11.0892	1.35461	268.036
11.0831	1.38099	236.919
11.0761	1.40716	209.694
11.0681	1.43309	185.847
11.059	1.45874	164.935
11.0489	1.48409	146.576
11.0376	1.50911	130.439
11.0253	1.53378	116.237
11.0119	1.55805	103.727
10.9973	1.58192	92.6899
10.9815	1.60535	82.9439
10.9646	1.62832	74.3264
10.9466	1.65081	66.6971
10.9274	1.67279	59.9357
10.907	1.69425	53.9352
10.8855	1.71517	48.6046
10.8629	1.73552	43.8625
10.8391	1.7553	39.6393
10.8142	1.77449	35.8734
10.7882	1.79307	32.5114
10.7611	1.81103	29.5064
10.7329	1.82835	26.8192
10.7038	1.84492	24.4221
10.6736	1.86061	22.2918
10.6424	1.87526	20.4073
10.6103	1.88865	18.7515
10.5771	1.90053	17.3101
10.5427	1.91077	16.0587
10.5071	1.91935	14.9727
10.4704	1.92622	14.0321
10.4325	1.93136	13.2207
10.3936	1.93474	12.5262
10.3541	1.93635	11.94
