20.1998	0.150542	2.02279e7
19.5397	0.154654	1.74029e7
18.9351	0.158935	1.49847e7
18.3802	0.163389	1.29108e7
17.8701	0.16802	1.11295e7
17.4003	0.17283	9.59794e6
16.967	0.177824	8.27983e6
16.5666	0.183006	7.14476e6
16.1963	0.188378	6.16678e6
15.8532	0.193946	5.3238e6
15.535	0.199712	4.59695e6
15.2396	0.20568	3.97008e6
14.965	0.211854	3.42932e6
14.7095	0.218237	2.96276e6
14.4716	0.224833	2.56015e6
14.2499	0.231646	2.21269e6
14.043	0.238678	1.91279e6
13.8499	0.245932	1.65389e6
13.6695	0.253412	1.43037e6
13.5008	0.261121	1.23736e6
13.3431	0.26906	1.07069e6
13.1954	0.277233	926731
13.0571	0.285634	802463
12.9277	0.294253	695275
12.8066	0.303078	602872
12.6932	0.312097	523226
12.587	0.321298	454574
12.4873	0.330668	395384
12.3937	0.340194	344328
12.3056	0.349862	300261
12.2226	0.359658	262197
12.1442	0.369569	229290
12.07	0.379582	200813
11.9995	0.389682	176140
11.9325	0.399855	154740
11.8685	0.410089	136156
11.8072	0.420369	119993
11.7483	0.430682	105920
11.6917	0.441017	93646.7
11.6368	0.451359	82928.8
11.5837	0.461698	73554.8
11.532	0.472021	65344.6
11.4815	0.482316	58141.9
11.4321	0.492574	51814.1
11.3836	0.502784	46246
11.3358	0.512935	41339.1
11.2886	0.523019	37008.1
11.2419	0.533026	33179.4
11.1956	0.542948	29789.5
11.1495	0.552778	26783.8
11.1035	0.562509	24114.7
11.0577	0.572133	21740.8
11.0118	0.581655	19624.3
10.9654	0.591262	17703.3
10.9179	0.601181	15931.7
10.8697	0.611543	14291.1
10.821	0.622435	12773.8
10.772	0.633925	11375
10.7231	0.646066	10091.5
10.6745	0.658899	8919.99
10.6267	0.672459	7856.53
10.5799	0.686773	6896.6
10.5343	0.701865	6034.83
10.4902	0.717749	5265.31
10.4478	0.734438	4581.66
10.4072	0.751938	3977.19
10.3686	0.770252	3444.9
10.332	0.78938	2978.3
10.2976	0.809314	2570.68
10.2654	0.830046	2215.8
10.2353	0.851562	1907.74
10.2075	0.873847	1641.03
10.1818	0.89688	1410.65
10.1583	0.920638	1212.05
10.1368	0.945095	1041.11
10.1173	0.970222	894.205
10.0997	0.995986	768.086
10.0838	1.02235	659.915
10.0696	1.04929	567.199
10.057	1.07675	487.764
10.0458	1.1047	419.726
10.0358	1.13308	361.453
10.0271	1.16187	311.543
10.0194	1.19101	268.784
10.0126	1.22044	232.14
10.0066	1.25014	200.721
10.0013	1.28003	173.765
9.9965	1.31008	150.623
9.99218	1.34023	130.74
9.98819	1.37043	113.641
9.98443	1.40063	98.9244
9.98078	1.43075	86.2511
9.97712	1.46072	75.3345
9.97333	1.49043	65.9274
9.96927	1.51981	57.8162
9.96481	1.54876	50.8159
9.95981	1.57719	44.7688
9.95417	1.60503	39.5392
9.94774	1.63219	35.0106
9.94042	1.65859	31.0845
9.93211	1.68415	27.6757
9.92269	1.7088	24.712
9.91208	1.73247	22.1316
9.90019	1.75509	19.8819
9.88693	1.7766	17.9178
9.87224	1.79692	16.2009
9.85605	1.816	14.6985
9.8383	1.83377	13.3825
9.81896	1.85017	12.2294
9.79797	1.86513	11.2188
9.77532	1.87859	10.3338
9.75099	1.89047	9.56029
9.72499	1.90067	8.88678
9.69739	1.90908	8.30467
9.66833	1.91551	7.80924
9.63823	1.91966	7.4029
9.60718	1.92135	7.08072
