22.1242	0.131379	3.26625e7
21.3034	0.134289	2.83393e7
20.5541	0.137289	2.46477e7
19.868	0.140378	2.14806e7
19.2383	0.143555	1.87529e7
18.6589	0.146819	1.63964e7
18.1244	0.150169	1.43554e7
17.6305	0.153602	1.25837e7
17.173	0.157118	1.10433e7
16.7484	0.160715	9.70178e6
16.3536	0.164389	8.53203e6
15.9859	0.168138	7.51086e6
15.642	0.17197	6.61654e6
15.3166	0.175934	5.82444e6
15.0061	0.180075	5.11793e6
14.7088	0.184427	4.48645e6
14.4238	0.18902	3.92233e6
14.1508	0.193878	3.41941e6
13.8896	0.199023	2.97239e6
13.6401	0.204474	2.57643e6
13.4024	0.210251	2.22702e6
13.1765	0.216371	1.91988e6
12.9623	0.222852	1.65095e6
12.7599	0.229708	1.41635e6
12.569	0.236956	1.21245e6
12.3896	0.24461	1.03583e6
12.2214	0.252684	883336
12.0641	0.261191	752068
11.9175	0.270146	639379
11.7813	0.27956	542883
11.655	0.289445	460441
11.5384	0.299814	390148
11.431	0.310676	330325
11.3323	0.322044	279491
11.2421	0.333926	236358
11.1598	0.346332	199804
11.0851	0.359271	168857
11.0176	0.372752	142681
10.9569	0.386781	120555
10.9025	0.401365	101864
10.8541	0.41651	86081.4
10.8114	0.432222	72760
10.774	0.448503	61517.3
10.7415	0.465358	52030.7
10.7136	0.482789	44026.1
10.69	0.500797	37271
10.6704	0.519381	31569.9
10.6545	0.53854	26757.1
10.642	0.558272	22693
10.6327	0.578573	19259.8
10.6262	0.599438	16358.4
10.6224	0.62086	13905.2
10.621	0.642831	11829.8
10.6218	0.665343	10073.1
10.6246	0.688383	8585.04
10.6291	0.711941	7323.9
10.6351	0.736001	6254.14
10.6426	0.760548	5346.13
10.6512	0.785566	4574.73
10.6609	0.811036	3918.89
10.6714	0.836938	3360.79
10.6826	0.86325	2885.45
10.6944	0.88995	2480.21
10.7066	0.917013	2134.4
10.719	0.944414	1839.05
10.7317	0.972125	1586.51
10.7443	1.00012	1370.37
10.7568	1.02837	1185.18
10.7692	1.05687	1026.16
10.7814	1.0857	889.161
10.7935	1.11488	770.889
10.8054	1.14444	668.633
10.8172	1.1744	580.149
10.8289	1.20475	503.541
10.8405	1.23549	437.193
10.852	1.2666	379.723
10.8633	1.29808	329.942
10.8744	1.32988	286.816
10.8853	1.36199	249.455
10.896	1.39438	217.086
10.9063	1.427	189.041
10.9164	1.45983	164.737
10.9261	1.49281	143.671
10.9353	1.5259	125.407
10.9441	1.55907	109.566
10.9524	1.59224	95.8262
10.9601	1.62535	83.9122
10.9671	1.65829	73.5825
10.9733	1.69098	64.6249
10.9786	1.72334	56.8541
10.9829	1.75528	50.1086
10.9861	1.78673	44.2486
10.9882	1.81762	39.153
10.9891	1.84785	34.7176
10.9886	1.87738	30.8515
10.9867	1.90614	27.4778
10.9834	1.93406	24.5293
10.9786	1.96109	21.9488
10.9722	1.98718	19.6867
10.9643	2.01229	17.7006
10.9547	2.03638	15.954
10.9436	2.0594	14.4153
10.9307	2.08134	13.0576
10.9162	2.10217	11.8575
10.9001	2.12186	10.7947
10.8823	2.1404	9.85212
10.8628	2.15777	9.01449
10.8417	2.17398	8.26894
10.819	2.18901	7.60423
10.7947	2.20286	7.01056
10.7688	2.21555	6.4795
10.7415	2.22707	6.00366
10.7126	2.23745	5.57665
10.6824	2.24668	5.19287
10.6508	2.25479	4.84749
10.6178	2.26179	4.53636
10.5836	2.26769	4.25574
10.5481	2.27252	4.00249
10.5115	2.27629	3.77375
10.4739	2.27902	3.56703
10.4352	2.28074	3.38012
10.3955	2.28148	3.2111
