20.9312	0.146245	2.32945e7
20.2434	0.149754	2.02026e7
19.6093	0.153401	1.75347e7
19.0236	0.157188	1.5228e7
18.4817	0.161119	1.32306e7
17.9795	0.165196	1.14991e7
17.5135	0.169423	9.99655e6
17.0803	0.173804	8.69196e6
16.6772	0.17834	7.55868e6
16.3016	0.183035	6.57384e6
15.9512	0.187892	5.7178e6
15.624	0.192915	4.97357e6
15.3181	0.198105	4.32647e6
15.0318	0.203467	3.76377e6
14.7637	0.209003	3.27446e6
14.5123	0.214716	2.84895e6
14.2765	0.220609	2.47891e6
14.055	0.226685	2.15711e6
13.8461	0.232975	1.87616e6
13.6474	0.239552	1.62898e6
13.4578	0.246473	1.41101e6
13.277	0.253779	1.21892e6
13.1048	0.261506	1.05003e6
12.9413	0.269686	902010
12.7865	0.278348	772749
12.6412	0.287471	660805
12.0915	0.288417	496092
11.9779	0.290636	458235
11.8567	0.293397	419156
11.7291	0.296737	379729
11.5966	0.300693	340786
11.4607	0.305299	303070
11.3229	0.310587	267207
11.1847	0.316585	233682
11.0476	0.32332	202832
10.9129	0.330814	174847
10.7819	0.339088	149795
10.6556	0.348158	127629
10.5349	0.358038	108223
10.4205	0.368741	91392.1
10.3129	0.380275	76911.8
10.2125	0.392647	64541.7
10.1195	0.405861	54037
10.034	0.41992	45161.6
9.95596	0.434824	37694.2
9.88527	0.450572	31433
9.82176	0.467159	26197.6
9.76516	0.484581	21829.2
9.71519	0.502829	18190.1
9.67151	0.521895	15162.1
9.63379	0.541767	12644.5
9.60165	0.562432	10552.1
9.57473	0.583875	8813.34
9.55265	0.606079	7368.2
9.53506	0.629025	6166.77
9.52158	0.652691	5167.4
9.51187	0.677054	4335.52
9.50558	0.702088	3642.51
9.5024	0.727767	3064.67
9.50199	0.75406	2582.33
9.50407	0.780937	2179.25
9.50835	0.808363	1842.02
9.51456	0.836304	1559.53
9.52242	0.864722	1322.56
9.53171	0.893579	1123.52
9.54219	0.922835	956.093
9.55365	0.952447	815.067
9.56586	0.982372	696.07
9.57866	1.01257	595.53
9.59185	1.04299	510.449
9.60526	1.07358	438.333
9.61874	1.10431	377.11
9.63214	1.13513	325.05
9.64532	1.16598	280.707
9.65816	1.19682	242.877
9.67053	1.2276	210.547
9.68234	1.25828	182.873
9.69348	1.28881	159.142
9.70385	1.31914	138.76
9.71339	1.34924	121.223
9.72201	1.37904	106.108
9.72965	1.40852	93.0579
9.73625	1.43763	81.7723
9.74175	1.46634	71.9951
9.74611	1.49459	63.51
9.74929	1.52237	56.1336
9.75125	1.54962	49.7103
9.75198	1.57633	44.1071
9.75143	1.60246	39.2108
9.74961	1.62798	34.9251
9.7465	1.65286	31.1675
9.74208	1.67708	27.8673
9.73636	1.70062	24.9638
9.72934	1.72347	22.4052
9.72102	1.74559	20.1467
9.71142	1.76698	18.1498
9.70053	1.78761	16.382
9.68837	1.80744	14.8164
9.67492	1.82641	13.4294
9.66016	1.84448	12.2002
9.64407	1.86159	11.1102
9.62664	1.87771	10.1431
9.60785	1.89279	9.28473
9.58769	1.90679	8.52233
9.56615	1.91968	7.84501
9.54323	1.93142	7.243
9.51893	1.94198	6.70801
9.49326	1.95133	6.23277
9.46624	1.95942	5.81095
9.43789	1.96624	5.43719
9.40828	1.97174	5.10702
9.37746	1.97588	4.81676
9.34556	1.97861	4.5637
9.31279	1.97986	4.34644
