20.7984	0.148566	2.22204e7
20.1282	0.152155	1.92738e7
19.5095	0.155887	1.6728e7
18.9373	0.159766	1.45249e7
18.4073	0.163795	1.26158e7
17.9157	0.167977	1.09599e7
17.4591	0.172317	9.52274e6
17.0343	0.176818	8.27468e6
16.6388	0.181483	7.19053e6
16.2701	0.186316	6.24852e6
15.9259	0.19132	5.4299e6
15.6044	0.1965	4.7185e6
15.3038	0.201859	4.10023e6
15.0225	0.207399	3.56292e6
14.759	0.213126	3.09601e6
14.5119	0.219041	2.69027e6
14.2802	0.22515	2.33773e6
14.0626	0.231454	2.03144e6
13.8577	0.237976	1.76466e6
13.6587	0.244983	1.52496e6
13.4643	0.252646	1.30831e6
13.2764	0.261025	1.11472e6
13.0966	0.270169	943691
12.9265	0.280121	794223
12.7671	0.290927	664877
12.6195	0.302623	553976
12.4842	0.31525	459664
12.3618	0.328839	380056
12.2522	0.343424	313294
12.1556	0.359035	257613
12.0718	0.375705	211394
12.0004	0.393463	173183
11.941	0.412338	141698
11.8932	0.432358	115827
11.8564	0.453549	94619
11.8301	0.475937	77264.9
11.8137	0.499544	63084.8
11.8065	0.52439	51511.5
11.8081	0.550493	42072.5
11.8179	0.57787	34378.6
11.8352	0.606532	28108.8
11.8595	0.636488	22999.9
11.8902	0.667744	18836.3
11.9269	0.7003	15442.2
11.9691	0.734153	12674
12.0161	0.769295	10415
12.0676	0.805713	8570.15
12.123	0.843387	7062.28
12.1821	0.882294	5828.62
12.2442	0.922405	4818.31
12.309	0.963682	3989.91
12.3761	1.00608	3309.87
12.445	1.04956	2750.84
12.5156	1.09406	2290.69
12.5872	1.13952	1911.33
12.6597	1.18588	1598.14
12.7327	1.23306	1339.13
12.8057	1.28098	1124.59
12.8787	1.32955	946.582
12.9511	1.37869	798.61
13.0228	1.42831	675.393
13.0934	1.47829	572.587
13.1628	1.52855	486.655
13.2305	1.57896	414.68
13.2964	1.62943	354.276
13.3603	1.67983	303.481
13.422	1.73005	260.674
13.4811	1.77998	224.526
13.5376	1.8295	193.935
13.5912	1.87849	167.99
13.6418	1.92683	145.938
13.6893	1.97441	127.154
13.7334	2.02112	111.117
13.7741	2.06685	97.3944
13.8112	2.11148	85.6309
13.8446	2.15491	75.5195
13.8742	2.19704	66.8107
13.9	2.23778	59.2939
13.9219	2.27702	52.7916
13.9398	2.31468	47.1549
13.9536	2.35069	42.2585
13.9635	2.38495	37.997
13.9692	2.4174	34.2803
13.9709	2.44797	31.0334
13.9685	2.47658	28.192
13.9621	2.50319	25.7017
13.9516	2.52774	23.5163
13.9371	2.55017	21.5965
13.9187	2.57044	19.9089
13.8965	2.58849	18.4254
13.8705	2.60428	17.122
13.8408	2.61776	15.9786
13.8076	2.62888	14.9785
13.7711	2.63758	14.1087
13.7315	2.64378	13.3589
13.6892	2.64739	12.7234
13.6447	2.6483	12.1983
