20.9088	0.146621	2.31148e7
20.224	0.150144	2.00472e7
19.5924	0.153804	1.73997e7
19.009	0.157607	1.51102e7
18.4691	0.161554	1.31275e7
17.9686	0.165649	1.14086e7
17.5041	0.169895	9.91695e6
17.0723	0.174295	8.6218e6
16.6705	0.178852	7.4967e6
16.296	0.18357	6.51902e6
15.9466	0.188452	5.66923e6
15.6204	0.1935	4.93047e6
15.3153	0.198719	4.2882e6
15.0299	0.20411	3.72975e6
14.7625	0.209678	3.24419e6
14.5119	0.215425	2.82201e6
14.2767	0.221353	2.4549e6
14.0559	0.227467	2.13571e6
13.8484	0.233766	1.85825e6
13.6536	0.240245	1.61733e6
13.4706	0.246896	1.40829e6
13.2988	0.253711	1.22703e6
13.1373	0.260682	1.0699e6
12.9854	0.267801	933678
12.8425	0.275058	815578
12.7079	0.282446	713149
12.5809	0.289954	624271
12.461	0.297575	547099
12.3476	0.3053	480046
12.2401	0.313119	421732
12.138	0.321024	370972
12.041	0.329006	326743
11.9485	0.337056	288164
11.8602	0.345167	254472
11.7757	0.353331	225017
11.6946	0.361538	199233
11.6167	0.369782	176635
11.5416	0.378056	156804
11.4691	0.386351	139379
11.399	0.394661	124048
11.3309	0.40298	110543
11.2647	0.411301	98629.8
11.2003	0.419618	88107.3
11.1372	0.427937	78789.7
11.0745	0.436452	70367.4
11.0116	0.445375	62632.4
10.9485	0.454818	55518.5
10.8858	0.464856	48997.6
10.8238	0.475548	43051.8
10.7629	0.486941	37664.2
10.7036	0.499076	32813.7
10.6463	0.511987	28475.4
10.5914	0.525704	24619.8
10.5392	0.540254	21214.1
10.4899	0.555657	18222.9
10.4438	0.571932	15609.9
10.401	0.589094	13338.4
10.3617	0.607155	11372.7
10.326	0.626123	9678.44
10.2938	0.646004	8223.43
10.2653	0.6668	6977.92
10.2403	0.68851	5914.7
10.2188	0.711131	5009.32
10.2008	0.734655	4239.98
10.186	0.759074	3587.39
10.1744	0.784373	3034.61
10.1658	0.810538	2566.96
10.1601	0.837548	2171.72
10.1571	0.865384	1837.85
10.1565	0.894019	1556
10.1584	0.923425	1318.11
10.1623	0.953573	1117.37
10.1683	0.984428	947.952
10.176	1.01595	804.948
10.1853	1.04811	684.193
10.1961	1.08086	582.181
10.208	1.11416	495.952
10.2211	1.14795	423.018
10.2351	1.1822	361.279
10.2498	1.21685	308.972
10.265	1.25185	264.614
10.2808	1.28714	226.96
10.2968	1.32267	194.964
10.3129	1.35839	167.743
10.3291	1.39421	144.565
10.3452	1.43007	124.814
10.3609	1.46587	107.969
10.3762	1.50153	93.5862
10.3909	1.53697	81.2903
10.4049	1.57211	70.7641
10.4181	1.60686	61.7398
10.4302	1.64116	53.9911
10.4413	1.67492	47.3267
10.4513	1.70808	41.585
10.4599	1.74057	36.6295
10.4672	1.77233	32.3446
10.473	1.8033	28.6328
10.4774	1.83342	25.4111
10.4802	1.86264	22.6094
10.4814	1.89092	20.1684
10.481	1.91821	18.0371
10.4788	1.94448	16.1727
10.475	1.9697	14.5384
10.4695	1.99383	13.103
10.4622	2.01686	11.8397
10.4533	2.03876	10.7258
10.4426	2.05952	9.74152
10.4301	2.07913	8.87017
10.416	2.09758	8.09724
10.4002	2.11487	7.41033
10.3828	2.13101	6.79867
10.3638	2.14599	6.25305
10.3431	2.15982	5.76541
10.3209	2.17252	5.32883
10.2972	2.18409	4.93722
10.2721	2.19455	4.58544
10.2456	2.20393	4.26888
10.2177	2.21224	3.98354
10.1885	2.2195	3.72595
10.158	2.22573	3.49311
10.1264	2.23098	3.28227
10.0936	2.23525	3.09114
10.0598	2.23858	2.91767
10.0249	2.241	2.76
9.98913	2.24254	2.61646
9.95245	2.24324	2.48562
