19.5088	0.165443	1.52315e7
18.9526	0.17009	1.31296e7
18.4403	0.174924	1.13219e7
17.9678	0.179948	9.76565e6
17.5312	0.185168	8.42503e6
17.1273	0.190588	7.26952e6
16.7532	0.196213	6.27323e6
16.4062	0.202048	5.41394e6
16.0841	0.208096	4.67268e6
15.7848	0.214364	4.03318e6
15.5064	0.220856	3.4814e6
15.2472	0.227577	3.00527e6
15.0057	0.234531	2.59442e6
14.7805	0.241723	2.23989e6
14.5704	0.249159	1.93396e6
14.3743	0.256842	1.66995e6
14.1911	0.264778	1.44212e6
14.0199	0.272971	1.24551e6
13.8598	0.281426	1.07585e6
13.7101	0.290147	929424
13.5699	0.299138	803048
13.4388	0.308404	693976
13.3159	0.317948	599830
13.2009	0.327775	518564
13.0931	0.337888	448404
12.992	0.348294	387810
12.897	0.359023	335365
12.8078	0.370106	289907
12.7238	0.381572	250475
12.6449	0.393445	216265
12.5709	0.405747	186596
12.5015	0.418499	160881
12.4366	0.431718	138609
12.3761	0.445421	119337
12.3198	0.459623	102677
12.2676	0.474337	88290.6
12.2193	0.489574	75877.9
12.1749	0.505346	65179.4
12.1341	0.521661	55967.1
12.0969	0.538528	48041.2
12.0631	0.555952	41226.9
12.0325	0.573938	35373
12.005	0.59249	30347.3
11.9804	0.611611	26034.9
11.9587	0.631301	22336.4
11.9395	0.651559	19165.5
11.9229	0.672382	16447.7
11.9085	0.693768	14119
11.8963	0.715711	12123.8
11.8862	0.738203	10414.6
11.8779	0.761236	8950.15
11.8713	0.784801	7695.57
11.8662	0.808885	6620.47
11.8626	0.833476	5699
11.8602	0.858557	4909.01
11.8589	0.884113	4231.49
11.8586	0.910126	3650.24
11.8592	0.936576	3151.31
11.8605	0.963441	2722.86
11.8623	0.990699	2354.72
11.8646	1.01833	2038.2
11.8673	1.0463	1765.9
11.8702	1.07458	1531.49
11.8732	1.10316	1329.53
11.8762	1.13199	1155.42
11.8791	1.16105	1005.2
11.8818	1.19031	875.467
11.8842	1.21973	763.34
11.8862	1.24928	666.343
11.8878	1.27893	582.36
11.8888	1.30864	509.572
11.8892	1.33838	446.431
11.8889	1.36811	391.597
11.8878	1.39779	343.934
11.886	1.4274	302.461
11.8832	1.45688	266.333
11.8795	1.48621	234.829
11.8748	1.51536	207.328
11.8691	1.54428	183.293
11.8624	1.57294	162.264
11.8545	1.6013	143.846
11.8455	1.62934	127.694
11.8353	1.65702	113.514
11.824	1.68431	101.05
11.8114	1.71117	90.0815
11.7976	1.73758	80.4174
11.7826	1.76351	71.8926
11.7664	1.78893	64.3636
11.7489	1.81382	57.7061
11.7301	1.83815	51.812
11.7101	1.86189	46.5875
11.6888	1.88503	41.9507
11.6663	1.90754	37.8303
11.6426	1.92942	34.1644
11.6177	1.95063	30.8989
11.5916	1.97117	27.9865
11.5643	1.99101	25.3857
11.5358	2.01016	23.0604
11.5062	2.0286	20.9787
11.4755	2.04631	19.1129
11.4437	2.06329	17.4399
11.4108	2.07945	15.9411
11.377	2.09475	14.5997
11.3421	2.10909	13.4007
11.3062	2.12242	12.3299
11.2693	2.13466	11.375
11.2314	2.14572	10.5246
11.1924	2.15554	9.76906
11.1526	2.16402	9.09993
11.127	2.16694	8.774
