19.5931	0.163227	1.58525e7
19.0237	0.167795	1.3662e7
18.4996	0.172547	1.17789e7
18.0164	0.177488	1.01586e7
17.5703	0.182621	8.76321e6
17.1578	0.187951	7.56081e6
16.776	0.193484	6.52431e6
16.4221	0.199222	5.6305e6
16.0936	0.205172	4.85958e6
15.7886	0.211338	4.19455e6
15.5049	0.217724	3.62079e6
15.2409	0.224334	3.12574e6
14.995	0.231175	2.69858e6
14.7658	0.23825	2.32997e6
14.552	0.245564	2.0119e6
14.3524	0.253121	1.73742e6
14.1661	0.260927	1.50054e6
13.9919	0.268985	1.29612e6
13.8291	0.277299	1.11971e6
13.6768	0.285875	967448
13.5343	0.294716	836033
13.4009	0.303825	722601
13.276	0.313208	624686
13.159	0.322867	540152
13.0493	0.332806	467164
12.9463	0.343053	404010
12.8494	0.353657	349197
12.758	0.364659	301557
12.672	0.376095	260139
12.5912	0.387994	224151
12.5154	0.400385	192911
12.4445	0.413291	165827
12.3785	0.426736	142381
12.3172	0.440739	122116
12.2606	0.455319	104628
12.2085	0.470492	89561.4
12.1609	0.486274	76599.8
12.1176	0.502677	65465.7
12.0785	0.519715	55914.2
12.0434	0.537398	47731
12.0123	0.555734	40727.7
11.9849	0.57473	34740.3
11.9612	0.594394	29626.7
11.9408	0.614728	25261.9
11.9238	0.635735	21539.3
11.9098	0.657417	18366.4
11.8988	0.679772	15662.8
11.8905	0.702797	13360.1
11.8848	0.726489	11399.3
11.8814	0.75084	9729.85
11.8803	0.775842	8308.6
11.8812	0.801485	7098.57
11.884	0.827757	6068.27
11.8884	0.854644	5190.78
11.8944	0.882129	4443.28
11.9018	0.910195	3806.27
11.9103	0.938822	3263.24
11.9199	0.967986	2800.05
11.9303	0.997665	2404.77
11.9415	1.02783	2067.27
11.9533	1.05846	1778.88
11.9655	1.08952	1532.29
11.978	1.12098	1321.32
11.9907	1.15281	1140.64
12.0034	1.18497	985.8
12.0161	1.21743	852.982
12.0286	1.25014	738.943
12.0408	1.28308	640.945
12.0526	1.3162	556.649
12.0639	1.34946	484.061
12.0746	1.38282	421.495
12.0846	1.41624	367.507
12.0939	1.44967	320.872
12.1022	1.48307	280.542
12.1097	1.51641	245.627
12.1162	1.54962	215.362
12.1216	1.58269	189.1
12.1259	1.61555	166.282
12.129	1.64816	146.433
12.131	1.6805	129.145
12.1316	1.71251	114.07
12.131	1.74415	100.906
12.129	1.77538	89.3972
12.1257	1.80618	79.3231
12.121	1.83649	70.4932
12.1149	1.86629	62.7432
12.1074	1.89554	55.9323
12.0985	1.92421	49.9389
12.0881	1.95226	44.6577
12.0763	1.97968	39.998
12.063	2.00643	35.8811
12.0484	2.03248	32.2391
12.0322	2.05782	29.0124
12.0147	2.08243	26.1504
11.9958	2.10628	23.6082
11.9755	2.12935	21.347
11.9538	2.15164	19.333
11.9308	2.17313	17.537
11.9065	2.19381	15.9329
11.8809	2.21366	14.4985
11.854	2.23268	13.2149
11.8259	2.25081	12.0662
11.7966	2.268	11.0385
11.7661	2.28421	10.1191
11.7344	2.29938	9.29661
11.7015	2.31347	8.5608
11.6674	2.32644	7.90241
11.632	2.33825	7.31332
11.5955	2.34886	6.78628
11.5578	2.35825	6.31491
11.519	2.36638	5.8935
11.479	2.37322	5.51717
11.438	2.37875	5.18156
11.3959	2.38294	4.88298
11.3529	2.38576	4.61831
11.3091	2.38719	4.38505
