21.7959	0.134673	3.01133e7
21.0078	0.137731	2.61182e7
20.2865	0.140892	2.2697e7
19.6247	0.144157	1.97557e7
19.016	0.147524	1.72189e7
18.455	0.150994	1.50252e7
17.9366	0.154568	1.31243e7
17.4569	0.158245	1.14742e7
17.0119	0.162024	1.00398e7
16.5985	0.165906	8.79131e6
16.2138	0.16989	7.70359e6
15.8551	0.173975	6.75505e6
15.5202	0.17816	5.92725e6
15.2062	0.182455	5.2027e6
14.9047	0.186987	4.5533e6
14.6116	0.19186	3.96512e6
14.3271	0.197129	3.43423e6
14.0522	0.202837	2.95828e6
13.788	0.209019	2.53486e6
13.5357	0.215708	2.16122e6
13.2962	0.222935	1.83404e6
13.0703	0.23073	1.54969e6
12.8586	0.239122	1.30428e6
12.6614	0.248139	1.09383e6
12.4788	0.257808	914430
12.3108	0.268157	762302
12.1574	0.279212	633915
12.0181	0.291001	526023
11.8926	0.303549	435692
11.7805	0.316884	360312
11.6812	0.33103	297586
11.5943	0.346015	245519
11.519	0.361863	202391
11.4549	0.378599	166730
11.4014	0.396248	137289
11.3578	0.414835	113011
11.3236	0.434383	93011.4
11.2983	0.454913	76549.2
11.2812	0.476449	63007.3
11.2719	0.49901	51871.8
11.2698	0.522615	42718.1
11.2745	0.547283	35194.2
11.2855	0.573028	29010
11.3024	0.599866	23926.6
11.3247	0.627808	19747
11.352	0.656864	16309.6
11.384	0.687041	13481.4
11.4202	0.718343	11153.4
11.4604	0.750773	9235.98
11.5041	0.78433	7655.82
11.551	0.819008	6352.65
11.6009	0.854799	5277.14
11.6534	0.891693	4388.78
11.7083	0.929673	3654.36
11.7652	0.968722	3046.67
11.8239	1.00882	2543.33
11.8842	1.04993	2126.01
11.9458	1.09203	1779.64
12.0084	1.13508	1491.83
12.0718	1.17904	1252.45
12.1358	1.22383	1053.19
12.2	1.26939	887.176
12.2643	1.31563	748.709
12.3284	1.36247	633.076
12.3919	1.40983	536.382
12.4548	1.45761	455.409
12.5167	1.50572	387.498
12.5774	1.55407	330.449
12.6368	1.60256	282.444
12.6945	1.65109	241.976
12.7506	1.69956	207.803
12.8047	1.74787	178.891
12.8567	1.79592	154.381
12.9064	1.84361	133.564
12.9538	1.89085	115.847
12.9987	1.93753	100.738
13.0409	1.98357	87.8262
13.0804	2.02887	76.7692
13.1171	2.07334	67.2805
13.1509	2.11692	59.1202
13.1817	2.15947	52.0918
13.2093	2.20086	46.0327
13.2337	2.24094	40.8049
13.2545	2.27954	36.2905
13.2717	2.31649	32.39
13.2851	2.35161	29.0187
13.2944	2.3847	26.1058
13.2994	2.41552	23.5925
13.3	2.44377	21.4313
13.2957	2.46904	19.5873
13.286	2.49058	18.0461
13.2704	2.50553	16.909
13.247	2.5116	16.2112
13.2166	2.51243	15.7188
