21.5645	0.137296	2.83087e7
20.8011	0.140466	2.45491e7
20.1011	0.143747	2.13233e7
19.4579	0.147141	1.85459e7
18.8654	0.150649	1.61479e7
18.3186	0.154271	1.40731e7
17.8128	0.158009	1.22746e7
17.3442	0.161863	1.07133e7
16.9092	0.165835	9.35647e6
16.5048	0.169923	8.17606e6
16.1282	0.17413	7.1483e6
15.7769	0.178456	6.2528e6
15.4488	0.1829	5.47209e6
15.1418	0.187463	4.79107e6
14.8543	0.192146	4.19669e6
14.5843	0.196956	3.677e6
14.3299	0.201906	3.22153e6
14.0896	0.20701	2.82177e6
13.8623	0.21228	2.47058e6
13.6469	0.217726	2.16195e6
13.4426	0.223359	1.89072e6
13.2488	0.229189	1.65241e6
13.0649	0.235224	1.44315e6
12.8903	0.241473	1.25952e6
12.7245	0.247945	1.0985e6
12.5671	0.254646	957419
12.4177	0.261584	833929
12.2759	0.268765	725928
12.1414	0.276196	631560
12.0139	0.283883	549179
11.893	0.29183	477322
11.7785	0.300043	414698
11.6699	0.308527	360161
11.5672	0.317285	312702
11.4699	0.326321	271430
11.3779	0.335639	235561
11.2908	0.345241	204402
11.2084	0.35513	177350
11.1306	0.365308	153873
11.057	0.375776	133506
10.9874	0.386536	115842
10.9216	0.397588	100527
10.8594	0.408931	87250.4
10.8006	0.420567	75742.2
10.745	0.432492	65768.1
10.6924	0.444707	57123.3
10.6427	0.45721	49630.8
10.5956	0.469996	43136.5
10.5509	0.483065	37506.7
10.5086	0.496411	32625.6
10.4685	0.510031	28392.8
10.4303	0.52392	24721.2
10.3941	0.538073	21535.5
10.3594	0.552549	18760
10.3262	0.567501	16322.3
10.2945	0.583033	14175.6
10.2644	0.599216	12285.7
10.2361	0.616102	10625
10.2097	0.633729	9169.5
10.1853	0.652128	7897.52
10.163	0.671323	6789.3
10.1429	0.691329	5826.68
10.1252	0.712161	4992.93
10.1097	0.733825	4272.8
10.0965	0.756325	3652.38
10.0856	0.779659	3119.08
10.077	0.803824	2661.63
10.0705	0.82881	2269.96
10.0662	0.854606	1935.16
10.0639	0.881195	1649.36
10.0636	0.908558	1405.66
10.0651	0.936673	1198.07
10.0683	0.965513	1021.37
10.0732	0.995049	871.044
10.0795	1.02525	743.209
10.0871	1.05608	634.517
10.0959	1.08748	542.145
10.1058	1.1194	463.672
10.1165	1.15175	397.036
10.1279	1.18446	340.437
10.1397	1.21746	292.351
10.1519	1.25067	251.468
10.1642	1.28401	216.691
10.1764	1.3174	187.075
10.1885	1.35076	161.829
10.2002	1.38401	140.281
10.2113	1.41708	121.864
10.2218	1.44989	106.102
10.2315	1.48237	92.5885
10.2402	1.51443	80.9856
10.2479	1.54602	71.0058
10.2545	1.57707	62.4068
10.2598	1.60751	54.9838
10.2638	1.63728	48.5643
10.2664	1.66633	43.0018
10.2675	1.6946	38.1725
10.2671	1.72204	33.9718
10.2651	1.74862	30.3102
10.2614	1.77428	27.1125
10.2562	1.79899	24.314
10.2492	1.82273	21.86
10.2406	1.84546	19.7038
10.2303	1.86716	17.8055
10.2182	1.88781	16.1308
10.2045	1.90739	14.6504
10.1891	1.9259	13.3393
10.1721	1.94333	12.1757
10.1534	1.95967	11.1411
10.1353	1.97149	10.3924
10.114	1.9725	10.095
