19.2059	0.174861	1.29468e7
18.6995	0.179843	1.11684e7
18.2319	0.185022	9.63616e6
17.7994	0.190402	8.31534e6
17.3989	0.195988	7.17622e6
17.0277	0.201787	6.19351e6
16.683	0.207802	5.34557e6
16.3629	0.21404	4.6138e6
16.0651	0.220505	3.98225e6
15.788	0.227203	3.43717e6
15.5298	0.23414	2.96672e6
15.2892	0.241319	2.56069e6
15.0647	0.248748	2.21026e6
14.8552	0.256432	1.90784e6
14.6595	0.264375	1.64685e6
14.4767	0.272584	1.42164e6
14.3059	0.281063	1.22728e6
14.1461	0.289818	1.05958e6
13.9967	0.298855	914869
13.8569	0.308178	790000
13.7261	0.317792	682248
13.6036	0.327702	589273
13.489	0.337914	509041
13.3816	0.348431	439804
13.2811	0.359258	380054
13.187	0.370399	328481
13.0988	0.381859	283971
13.0157	0.393724	245308
12.9361	0.406379	210937
12.8605	0.419984	180407
12.7896	0.434619	153491
12.7243	0.450347	129957
12.6651	0.467222	109540
12.6125	0.485294	91958.8
12.5669	0.504609	76921.7
12.5286	0.525207	64140.9
12.4978	0.547117	53342.4
12.4744	0.57036	44266.1
12.4586	0.594956	36670.6
12.45	0.620922	30338.1
12.4485	0.64827	25074.7
12.4538	0.677012	20711.3
12.4657	0.707152	17101.2
12.4838	0.738692	14119.2
12.5077	0.771629	11659.1
12.537	0.805956	9631.3
12.5714	0.841661	7960.79
12.6105	0.878726	6585.03
12.6538	0.917128	5452.07
12.701	0.95684	4518.89
12.7517	0.997827	3749.96
12.8054	1.04005	3116.06
12.8618	1.08346	2593.07
12.9205	1.12801	2161.24
12.9811	1.17364	1804.32
13.0434	1.22029	1508.99
13.1068	1.26788	1264.34
13.1712	1.31635	1061.39
13.2361	1.36561	892.8
13.3012	1.41557	752.546
13.3664	1.46616	635.678
13.4311	1.51727	538.146
13.4953	1.5688	456.606
13.5586	1.62066	388.317
13.6207	1.67274	331.022
13.6815	1.72494	282.861
13.7406	1.77714	242.3
13.798	1.82925	208.072
13.8533	1.88114	179.132
13.9065	1.93271	154.611
13.9572	1.98386	133.793
14.0055	2.03448	116.081
14.0511	2.08446	100.981
14.0939	2.13371	88.0775
14.1337	2.18212	77.0295
14.1706	2.22961	67.5483
14.2044	2.27608	59.3946
14.2349	2.32144	52.3669
14.2622	2.36563	46.2963
14.2862	2.40856	41.0405
14.3069	2.45016	36.4808
14.3242	2.49038	32.516
14.3381	2.52915	29.0609
14.3487	2.56643	26.0433
14.3558	2.60216	23.4022
14.3596	2.63632	21.0856
14.36	2.66887	19.0494
14.3571	2.69979	17.2557
14.3509	2.72904	15.6724
14.3415	2.75663	14.2719
14.3289	2.78253	13.0306
14.3152	2.79067	12.5567
