19.177	0.175911	1.2723e7
18.6757	0.18093	1.0976e7
18.2125	0.186147	9.4707e6
17.784	0.191567	8.17288e6
17.3872	0.197194	7.05351e6
17.0192	0.203035	6.08775e6
16.6776	0.209094	5.25436e6
16.3602	0.215376	4.53513e6
16.0649	0.221887	3.91437e6
15.79	0.228633	3.37859e6
15.5339	0.235618	2.91615e6
15.2952	0.242848	2.51702e6
15.0724	0.25033	2.17254e6
14.8645	0.258067	1.87526e6
14.6704	0.266066	1.6187e6
14.489	0.274333	1.3973e6
14.3194	0.282872	1.20624e6
14.1608	0.291688	1.04138e6
14.0125	0.300788	899122
13.8738	0.310177	776375
13.7439	0.319859	670455
13.6224	0.32984	579062
13.5086	0.340124	500196
13.402	0.350716	432143
13.3022	0.36162	373410
13.2088	0.372842	322721
13.1213	0.384384	278972
13.0393	0.396252	241205
12.9624	0.408461	208570
12.8903	0.421039	180333
12.8227	0.434008	155882
12.7593	0.447389	134704
12.6999	0.4612	116361
12.6444	0.475459	100476
12.5926	0.490179	86726.1
12.5443	0.505374	74829.9
12.4994	0.521056	64543.4
12.4578	0.537234	55654
12.4194	0.553918	47976.1
12.384	0.571114	41348.9
12.3515	0.588827	35631.4
12.3217	0.607063	30701.4
12.2945	0.625824	26452.4
12.2699	0.645111	22792.1
12.2475	0.664924	19639.8
12.2274	0.685261	16925.8
12.2094	0.70612	14589.7
12.1934	0.727496	12579.3
12.1791	0.749382	10849.3
12.1665	0.771771	9360.61
12.1555	0.794654	8079.63
12.1459	0.81802	6977.31
12.1376	0.841856	6028.5
12.1304	0.86615	5211.7
12.1242	0.890886	4508.38
12.119	0.916046	3902.54
12.1145	0.941614	3380.51
12.1107	0.967568	2930.52
12.1074	0.993889	2542.41
12.1046	1.02055	2207.54
12.1021	1.04754	1918.41
12.0998	1.07482	1668.65
12.0976	1.10237	1452.76
12.0955	1.13015	1266.02
12.0932	1.15816	1104.37
12.0908	1.18634	964.343
12.0881	1.21468	842.954
12.0851	1.24315	737.633
12.0816	1.2717	646.182
12.0777	1.30031	566.702
12.0732	1.32895	497.567
12.068	1.35758	437.374
12.0621	1.38617	384.918
12.0555	1.41468	339.161
12.0481	1.44309	299.209
12.0398	1.47135	264.288
12.0306	1.49944	233.736
12.0204	1.52688	207.327
12.0085	1.55323	184.67
11.995	1.5791	164.73
11.9802	1.60482	146.996
11.9641	1.63043	131.205
11.947	1.65586	117.174
11.9287	1.68103	104.732
11.9095	1.70584	93.7166
11.8891	1.73019	83.9765
11.8676	1.75399	75.3713
11.8449	1.77715	67.7746
11.8209	1.79956	61.0707
11.7957	1.82112	55.1562
11.769	1.84179	49.933
11.7409	1.8615	45.314
11.7113	1.88024	41.2228
11.6803	1.89796	37.5928
11.6477	1.91464	34.3674
11.6137	1.93026	31.4965
11.5782	1.94481	28.9375
11.5412	1.95828	26.6525
11.5027	1.97066	24.6088
11.4629	1.98195	22.7783
11.4217	1.99215	21.1362
11.3791	2.00126	19.661
11.3353	2.00929	18.3338
11.2902	2.01626	17.1381
11.244	2.02218	16.0594
11.1967	2.02706	15.0852
11.1483	2.03094	14.2043
11.099	2.03382	13.4069
11.0487	2.03573	12.6845
10.9977	2.0367	12.0293
10.9459	2.03675	11.435
