20.887	0.146995	2.29389e7
20.205	0.15053	1.9895e7
19.576	0.154204	1.72674e7
18.9947	0.158022	1.49949e7
18.4567	0.161985	1.30267e7
17.958	0.166097	1.13201e7
17.495	0.170361	9.83914e6
17.0646	0.174781	8.55325e6
16.664	0.179359	7.43617e6
16.2906	0.184099	6.46549e6
15.9423	0.189005	5.62182e6
15.617	0.194079	4.88843e6
15.3128	0.199325	4.25089e6
15.0281	0.204746	3.6966e6
14.7615	0.210344	3.21471e6
14.5116	0.216124	2.79577e6
14.2771	0.222088	2.43154e6
14.0569	0.228239	2.11489e6
13.85	0.23458	1.83963e6
13.6554	0.241114	1.6003e6
13.4724	0.247845	1.39223e6
13.2999	0.254775	1.21132e6
13.1375	0.261908	1.05404e6
12.9843	0.269247	917282
12.8397	0.276793	798377
12.7033	0.284549	694993
12.5744	0.292518	605100
12.4526	0.3007	526933
12.3374	0.309099	458960
12.2284	0.317715	399848
12.1252	0.326549	348436
12.0275	0.335602	303716
11.9348	0.344876	264811
11.8469	0.35437	230961
11.7635	0.364085	201504
11.6842	0.37402	175865
11.6088	0.384175	153544
11.5371	0.394549	134107
11.4689	0.405142	117177
11.4038	0.415951	102427
11.3417	0.426976	89572.6
11.2824	0.438214	78366.5
11.2256	0.449663	68593.7
11.1713	0.46132	60068.7
11.1193	0.473182	52629.2
11.0693	0.485246	46134.2
11.0213	0.497509	40462.1
10.975	0.509965	35506.3
10.9304	0.522612	31174.5
10.8874	0.535443	27386.4
10.8457	0.548455	24072.2
10.8052	0.561694	21161.8
10.7657	0.575273	18588.4
10.7273	0.589281	16305.7
10.6898	0.603779	14279.9
10.6535	0.618817	12483.4
10.6186	0.634432	10892.9
10.585	0.650657	9487.96
10.5529	0.667513	8249.76
10.5224	0.68502	7161.45
10.4936	0.703192	6207.25
10.4666	0.722039	5372.83
10.4413	0.741567	4644.84
10.4178	0.761776	4011.2
10.3962	0.782667	3460.83
10.3763	0.804235	2983.69
10.3582	0.826471	2570.78
10.3418	0.849365	2214.01
10.3271	0.872902	1906.16
10.314	0.897066	1640.84
10.3024	0.921837	1412.41
10.2923	0.947193	1215.9
10.2835	0.973108	1046.97
10.2759	0.999555	901.797
10.2696	1.02651	777.107
10.2642	1.05392	670.027
10.2598	1.08178	578.073
10.2563	1.11004	499.107
10.2534	1.13865	431.285
10.2512	1.16759	373.015
10.2495	1.19681	322.933
10.2482	1.22627	279.87
10.2472	1.25592	242.818
10.2464	1.28573	210.92
10.2457	1.31564	183.438
10.245	1.3456	159.742
10.2442	1.37558	139.293
10.2433	1.40553	121.629
10.2421	1.4354	106.357
10.2406	1.46514	93.138
10.2387	1.49471	81.6842
10.2363	1.52406	71.749
10.2334	1.55316	63.1208
10.23	1.58195	55.6194
10.2259	1.61036	49.0945
10.2211	1.63832	43.4163
10.2154	1.66575	38.4718
10.2089	1.69259	34.1625
10.2014	1.71875	30.4032
10.1929	1.74419	27.1201
10.1833	1.76883	24.2493
10.1725	1.79261	21.7359
10.1604	1.8155	19.5323
10.1471	1.83743	17.5975
10.1325	1.85836	15.8964
10.1165	1.87825	14.3983
10.0992	1.89707	13.0772
10.0804	1.91477	11.9105
10.0601	1.93134	10.8788
10.0385	1.94674	9.96537
10.0154	1.96094	9.15559
9.99082	1.97393	8.43696
9.96482	1.98569	7.79857
9.93741	1.99621	7.23104
9.9086	2.00546	6.72625
9.87843	2.01346	6.27713
9.84693	2.02018	5.87768
9.81418	2.02562	5.52268
9.78023	2.02978	5.20769
9.74518	2.03265	4.929
9.70914	2.03423	4.68348
9.67226	2.03452	4.46874
