21.1056	0.143465	2.4691e7
20.3957	0.146874	2.14114e7
19.7423	0.150414	1.85859e7
19.1397	0.154086	1.6146e7
18.5829	0.157894	1.40351e7
18.0675	0.161839	1.22061e7
17.5897	0.165925	1.06197e7
17.146	0.170153	9.24235e6
16.7334	0.174526	8.04577e6
16.3493	0.179046	7.00569e6
15.9911	0.183717	6.10125e6
15.6567	0.18854	5.31451e6
15.3441	0.193517	4.62996e6
15.0517	0.198651	4.03425e6
14.7778	0.203945	3.5157e6
14.521	0.209399	3.06431e6
14.2798	0.215023	2.67092e6
14.0458	0.221042	2.31705e6
13.8154	0.227664	1.99417e6
13.5916	0.234926	1.70396e6
13.3767	0.242861	1.44658e6
13.1724	0.251497	1.22102e6
12.9803	0.260865	1.02539e6
12.8012	0.270991	857286
12.6358	0.281901	714000
12.4844	0.293622	592727
12.3471	0.306176	490711
12.2239	0.319586	405344
12.1143	0.333875	334228
12.018	0.349062	275203
11.9345	0.365167	226369
11.8632	0.382207	186068
11.8035	0.400198	152881
11.7547	0.419154	125593
11.7162	0.439088	103186
11.6873	0.460008	84801.3
11.6673	0.481924	69726.8
11.6555	0.504839	57370.2
11.6514	0.528756	47242.5
11.6544	0.553674	38940.3
11.6637	0.579588	32132.5
11.6789	0.606491	26547.2
11.6995	0.634372	21962.2
11.7248	0.663213	18195.1
11.7544	0.692997	15097.6
11.7877	0.723699	12547.7
11.8244	0.755291	10446.3
11.864	0.787742	8712.56
11.9061	0.821013	7280.12
11.9502	0.855064	6095.01
11.9959	0.88985	5113.12
12.043	0.92532	4298.3
12.091	0.96142	3621.06
12.1396	0.998092	3057.18
12.1885	1.03527	2586.94
12.2373	1.0729	2194.05
12.2859	1.11091	1865.2
12.3339	1.14922	1589.42
12.381	1.18775	1357.71
12.4271	1.22645	1162.65
12.4718	1.26522	998.101
12.515	1.30398	859.031
12.5564	1.34264	741.269
12.5959	1.38112	641.358
12.6332	1.41932	556.42
12.6682	1.45715	484.063
12.7007	1.49451	422.298
12.7306	1.53133	369.46
12.7578	1.56751	324.163
12.782	1.60296	285.249
12.8032	1.63761	251.745
12.8214	1.67137	222.836
12.8363	1.70417	197.84
12.8481	1.73593	176.178
12.8566	1.76658	157.367
12.8617	1.79606	140.996
12.8635	1.82431	126.719
12.862	1.85126	114.243
12.8571	1.87687	103.317
12.8488	1.9011	93.7313
12.8373	1.92389	85.305
12.8224	1.94522	77.8848
12.8044	1.96506	71.3389
12.7832	1.98337	65.5548
12.7589	2.00013	60.4375
12.7316	2.01533	55.9041
12.7014	2.02896	51.8829
12.6684	2.04101	48.3142
12.6327	2.05147	45.145
12.5945	2.06034	42.33
12.5539	2.06764	39.8318
12.5111	2.07337	37.6163
12.4663	2.07754	35.6556
12.4197	2.08019	33.9249
