20.8968	0.146826	2.3018e7
20.2136	0.150356	1.99634e7
19.5834	0.154024	1.73269e7
19.0011	0.157834	1.50468e7
18.4623	0.16179	1.3072e7
17.9628	0.165895	1.13599e7
17.4991	0.170151	9.87414e6
17.0681	0.174561	8.58407e6
16.6669	0.17913	7.46339e6
16.293	0.183861	6.48955e6
15.9442	0.188756	5.64312e6
15.6185	0.193818	4.90733e6
15.3139	0.199052	4.26764e6
15.0289	0.204459	3.7115e6
14.762	0.210044	3.22796e6
14.5117	0.215809	2.80755e6
14.2769	0.221757	2.44204e6
14.0564	0.227891	2.12424e6
13.849	0.234222	1.84765e6
13.653	0.240788	1.60593e6
13.4672	0.247625	1.39417e6
13.2909	0.254766	1.20854e6
13.1235	0.262236	1.04591e6
12.9648	0.27006	903616
12.8145	0.27826	779333
12.6724	0.286856	671008
12.5383	0.295868	576796
12.4122	0.305312	495044
12.2937	0.315206	424265
12.1827	0.325565	363118
12.0791	0.336405	310404
11.9826	0.347738	265052
11.8931	0.359579	226105
11.8102	0.371939	192715
11.7339	0.384829	164137
11.6638	0.398261	139710
11.5997	0.412244	118859
11.5413	0.426786	101080
11.4883	0.441896	85936.2
11.4406	0.457581	73047.1
11.3978	0.473846	62085.9
11.3598	0.490696	52769.2
11.3261	0.508134	44854.8
11.2967	0.526164	38133.6
11.2711	0.544786	32427.6
11.2493	0.564002	27584.2
11.2309	0.583808	23473.3
11.2157	0.604204	19984.2
11.2034	0.625184	17022.4
11.194	0.646744	14507.8
11.187	0.668877	12372.5
11.1824	0.691574	10558.7
11.1799	0.714825	9017.37
11.1794	0.738619	7706.98
11.1805	0.762943	6592.38
11.1833	0.787782	5643.93
11.1873	0.81312	4836.24
11.1926	0.83894	4148.06
11.199	0.865221	3561.26
11.2062	0.891942	3060.6
11.2141	0.919083	2633.04
11.2227	0.946617	2267.66
11.2316	0.97452	1955.14
11.2409	1.00277	1687.6
11.2504	1.03133	1458.36
11.2599	1.06017	1261.75
11.2693	1.08927	1092.97
11.2786	1.11859	947.933
11.2876	1.1481	823.178
11.2963	1.17776	715.754
11.3045	1.20755	623.152
11.3121	1.23742	543.245
11.3191	1.26734	474.215
11.3253	1.29728	414.516
11.3308	1.32719	362.827
11.3355	1.35704	318.022
11.3392	1.3868	279.139
11.3419	1.41643	245.356
11.3436	1.44588	215.967
11.3443	1.47514	190.371
11.3438	1.50414	168.051
11.3421	1.53288	148.562
11.3393	1.5613	131.527
11.3352	1.58937	116.616
11.3299	1.61707	103.547
11.3233	1.64435	92.0809
11.3154	1.6712	82.0058
11.3063	1.69757	73.1429
11.2958	1.72345	65.336
11.284	1.74879	58.45
11.2708	1.77359	52.3688
11.2564	1.79781	46.9914
11.2406	1.82143	42.2299
11.2235	1.84443	38.0085
11.2051	1.8668	34.2612
11.1855	1.8885	30.9305
11.1645	1.9095	27.9695
11.1423	1.92974	25.3367
11.1188	1.94917	22.9955
11.094	1.96773	20.9128
11.0678	1.98539	19.0589
11.0404	2.00209	17.4081
11.0117	2.01779	15.9369
10.9816	2.03247	14.625
10.9503	2.04609	13.454
10.9176	2.05863	12.4082
10.8836	2.07006	11.4733
10.8483	2.08036	10.6372
10.8119	2.08953	9.88884
10.7741	2.09755	9.2186
10.7353	2.10442	8.61821
10.6953	2.11013	8.08029
10.6542	2.11469	7.59832
10.6121	2.11809	7.16675
10.5692	2.12036	6.78066
10.5253	2.12148	6.43576
10.4808	2.12149	6.12837
