19.5793	0.163582	1.57509e7
19.012	0.168162	1.35749e7
18.4898	0.172927	1.17042e7
18.0084	0.177881	1.00943e7
17.5638	0.183028	8.70789e6
17.1528	0.188373	7.51317e6
16.7722	0.19392	6.48324e6
16.4194	0.199674	5.59508e6
16.092	0.20564	4.82902e6
15.7878	0.211821	4.16816e6
15.505	0.218224	3.59799e6
15.2418	0.224853	3.10603e6
14.9966	0.231712	2.68153e6
14.768	0.238805	2.31523e6
14.5549	0.246139	1.99914e6
14.3559	0.253716	1.72637e6
14.17	0.261543	1.49098e6
13.9963	0.269622	1.28784e6
13.834	0.277959	1.11252e6
13.6821	0.286558	961220
13.54	0.295423	830626
13.4069	0.304558	717912
13.2824	0.313967	620611
13.1657	0.323652	536613
13.0563	0.333619	464093
12.9539	0.343861	401518
12.858	0.354359	347598
12.7682	0.365093	301180
12.6843	0.376041	261243
12.6056	0.387178	226895
12.5318	0.39848	197349
12.4625	0.40992	171929
12.3972	0.421473	150046
12.3355	0.43311	131195
12.277	0.444803	114941
12.2214	0.456524	100912
12.1683	0.468244	88789.2
12.1173	0.479933	78299.3
12.0682	0.491563	69210.1
12.0206	0.503104	61322.2
11.9743	0.514527	54467.1
11.929	0.525805	48498.4
11.8845	0.536909	43293.9
11.8406	0.547813	38747.2
11.7971	0.558489	34768.6
11.7538	0.568914	31280.4
11.7106	0.579062	28216.9
11.6673	0.588911	25521.3
11.6238	0.598439	23145.5
11.58	0.607626	21047.3
11.5359	0.616452	19191.2
11.4913	0.6249	17546.4
11.4462	0.632955	16086.1
11.3995	0.640908	14745.2
11.3497	0.649388	13443.5
11.2976	0.658608	12179.2
11.2436	0.66869	10961.1
11.1885	0.679728	9799.8
11.133	0.691794	8705.03
11.0777	0.704949	7684.5
11.0232	0.719244	6743.56
10.9699	0.734721	5885.1
10.9185	0.751413	5109.66
10.8694	0.769345	4415.65
10.8229	0.788535	3799.83
10.7794	0.808982	3257.9
10.7392	0.83067	2784.63
10.7024	0.853574	2374.08
10.6691	0.877662	2019.98
10.6393	0.902896	1716.11
10.613	0.929229	1456.41
10.5902	0.956608	1235.23
10.5707	0.984975	1047.39
10.5543	1.01426	888.227
10.5408	1.04441	753.578
10.5301	1.07533	639.813
10.5219	1.10694	543.768
10.5159	1.13918	462.715
10.5119	1.17193	394.321
10.5096	1.20513	336.597
10.5088	1.23866	287.855
10.5091	1.27243	246.668
10.5104	1.30634	211.832
10.5124	1.34028	182.338
10.5147	1.37416	157.337
10.5173	1.40787	136.115
10.5198	1.44129	118.075
10.5219	1.47431	102.716
10.5236	1.50684	89.6193
10.5246	1.53875	78.4334
10.5246	1.56993	68.8634
10.5235	1.60027	60.6633
10.5211	1.62966	53.6259
10.5172	1.65797	47.578
10.5117	1.68508	42.3739
10.5043	1.71086	37.8924
10.4949	1.73516	34.0315
10.4834	1.75783	30.7075
10.4697	1.77868	27.8515
10.4534	1.79745	25.4103
10.4347	1.81378	23.3487
10.4133	1.82701	21.6604
10.3883	1.83841	20.1643
10.3604	1.84912	18.7628
10.3301	1.85928	17.452
10.298	1.86895	16.2291
10.2642	1.87815	15.0914
10.229	1.88687	14.0359
10.1925	1.89509	13.059
10.1549	1.90281	12.1569
10.1162	1.90999	11.3254
10.0767	1.91662	10.5602
10.0363	1.92267	9.85729
9.99507	1.92813	9.21238
9.95317	1.93296	8.62131
9.91062	1.93715	8.0802
9.86746	1.94069	7.58529
9.82375	1.94356	7.13302
9.77954	1.94574	6.72005
9.73488	1.94724	6.34327
9.68981	1.94803	5.99984
9.6444	1.94813	5.68711
