19.1871	0.175543	1.2801e7
18.6839	0.180549	1.1043e7
18.2192	0.185752	9.52834e6
17.7894	0.191158	8.22251e6
17.3913	0.196771	7.09626e6
17.0221	0.202597	6.12459e6
16.6795	0.20864	5.28614e6
16.3611	0.214907	4.56253e6
16.0649	0.221402	3.93802e6
15.7893	0.228131	3.39899e6
15.5324	0.235099	2.93377e6
15.293	0.242312	2.53223e6
15.0697	0.249775	2.18568e6
14.8612	0.257493	1.8866e6
14.6666	0.265473	1.6285e6
14.4847	0.273719	1.40577e6
14.3146	0.282237	1.21357e6
14.1557	0.291032	1.04772e6
14.007	0.30011	904609
13.8678	0.309475	781119
13.7376	0.319133	674561
13.6158	0.329089	582618
13.5017	0.339348	503276
13.3948	0.349914	434809
13.2948	0.360791	375722
13.2011	0.371985	324726
13.1134	0.383498	280712
13.031	0.395372	242615
12.9524	0.407917	208975
12.8777	0.421332	179147
12.8075	0.435704	152843
12.7424	0.451102	129808
12.683	0.467581	109777
12.6298	0.485192	92478.1
12.5831	0.50398	77632.7
12.5432	0.523988	64967.6
12.5102	0.545257	54219.7
12.4844	0.567824	45142.4
12.4656	0.591726	37507.8
12.4538	0.616994	31110.7
12.449	0.64366	25768.1
12.4509	0.671748	21319
12.4594	0.70127	17624.2
12.4741	0.732229	14562.9
12.4948	0.764623	12031.4
12.5211	0.798446	9940.91
12.5527	0.833685	8216.44
12.5891	0.870322	6794.93
12.63	0.908334	5623.62
12.675	0.94769	4658.69
12.7237	0.988352	3863.63
12.7756	1.03028	3208.35
12.8304	1.07341	2668.04
12.8877	1.1177	2222.2
12.9471	1.16308	1854.01
13.0081	1.20947	1549.65
13.0704	1.25679	1297.79
13.1336	1.30495	1089.1
13.1974	1.35386	915.961
13.2614	1.4034	772.112
13.3252	1.45347	652.409
13.3885	1.50395	552.649
13.4509	1.55471	469.367
13.5121	1.60561	399.721
13.5718	1.6565	341.377
13.6296	1.70725	292.41
13.6853	1.75769	251.241
13.7385	1.80764	216.562
13.7888	1.85696	187.291
13.8362	1.90554	162.505
13.8806	1.95331	141.448
13.9217	2.0002	123.497
13.9595	2.04613	108.15
13.994	2.09106	94.9881
14.0251	2.13491	83.6681
14.0527	2.17763	73.9049
14.0769	2.21917	65.4614
14.0977	2.25949	58.1401
14.115	2.29854	51.7758
14.1289	2.33628	46.2289
14.1394	2.37269	41.3827
14.1464	2.40773	37.1384
14.1502	2.44138	33.4125
14.1506	2.47361	30.1341
14.1478	2.50443	27.2432
14.1418	2.53381	24.6878
14.1327	2.56176	22.4243
14.1206	2.58825	20.4151
14.1055	2.61331	18.6279
14.0875	2.63694	17.0348
14.0667	2.65914	15.612
14.0432	2.67992	14.3386
14.017	2.69931	13.1969
13.9883	2.71731	12.1713
13.9572	2.73395	11.2483
13.9237	2.74925	10.4161
13.8879	2.76324	9.66436
13.85	2.77594	8.98426
13.81	2.78737	8.36791
13.7681	2.79758	7.80834
13.7243	2.80659	7.29964
13.6787	2.81443	6.83635
13.6314	2.82114	6.41382
13.5825	2.82674	6.02793
13.5321	2.83127	5.67497
13.4804	2.83477	5.35167
13.4273	2.83728	5.05518
13.373	2.83882	4.78292
13.3175	2.83943	4.53256
