22.1347	0.131281	3.27437e7
21.3129	0.134186	2.84102e7
20.5627	0.137181	2.47101e7
19.8759	0.140265	2.15359e7
19.2455	0.143436	1.88022e7
18.6656	0.146694	1.64406e7
18.1307	0.150037	1.43952e7
17.6363	0.153463	1.26198e7
17.1784	0.15697	1.1076e7
16.7535	0.160557	9.73165e6
16.3584	0.164222	8.55936e6
15.9904	0.167961	7.53594e6
15.6465	0.171779	6.63997e6
15.3219	0.175714	5.84865e6
15.0135	0.179801	5.14551e6
14.7192	0.184069	4.51916e6
14.4381	0.188542	3.96101e6
14.1692	0.193241	3.46414e6
13.9123	0.198186	3.02264e6
13.6671	0.203394	2.63132e6
13.4332	0.208882	2.28541e6
13.2107	0.214664	1.98058e6
12.9992	0.220755	1.71276e6
12.7987	0.227169	1.47818e6
12.609	0.233919	1.27332e6
12.4298	0.241017	1.09493e6
12.2609	0.248475	940030
12.1021	0.256304	805864
11.9531	0.264516	689939
11.8136	0.27312	589999
11.6833	0.282126	504017
11.5617	0.291544	430180
11.4486	0.301382	366880
11.3436	0.311649	312696
11.2464	0.322353	266374
11.1566	0.333501	226823
11.0738	0.345099	193087
10.9976	0.357153	164336
10.9278	0.36967	139852
10.8639	0.382653	119013
10.8056	0.396108	101287
10.7527	0.410037	86212.9
10.7048	0.424442	73398.5
10.6615	0.439327	62506.7
10.6226	0.454692	53250.1
10.5878	0.470536	45382.9
10.5567	0.48686	38696.2
10.5293	0.503661	33011.8
10.5051	0.520937	28178.7
10.484	0.538685	24067.9
10.4657	0.556898	20570.5
10.45	0.575572	17593.8
10.4366	0.5947	15059
10.4254	0.614273	12899.4
10.4161	0.634282	11058.7
10.4087	0.654717	9488.64
10.4028	0.675567	8148.67
10.3983	0.696819	7004.38
10.3951	0.718458	6026.42
10.393	0.74047	5190.03
10.3919	0.76284	4474.19
10.3915	0.785548	3861.01
10.3918	0.808578	3335.33
10.3927	0.83191	2884.31
10.3939	0.855522	2496.99
10.3955	0.879395	2164.09
10.3972	0.903505	1877.68
10.399	0.927828	1631.04
10.4008	0.952341	1418.45
10.4024	0.977019	1235.03
10.4038	1.00184	1076.61
10.405	1.02677	939.659
10.4057	1.05178	821.133
10.406	1.07685	718.449
10.4058	1.10196	629.395
10.405	1.12706	552.075
10.4035	1.15214	484.879
10.4013	1.17716	426.409
10.3984	1.2021	375.477
10.3946	1.22693	331.062
10.39	1.25162	292.287
10.3845	1.27613	258.397
10.3781	1.30045	228.742
10.3707	1.32455	202.763
10.3623	1.34839	179.978
10.3529	1.37195	159.97
10.3425	1.39521	142.38
10.331	1.41814	126.898
10.3184	1.44071	113.256
10.3047	1.46291	101.219
10.29	1.4847	90.5869
10.2741	1.50608	81.1789
10.2572	1.52706	72.8407
10.2392	1.54761	65.4388
10.2201	1.56774	58.8585
10.2	1.58744	53.0013
10.1789	1.6067	47.7817
10.1567	1.62552	43.1245
10.1336	1.64388	38.965
10.1096	1.66178	35.246
10.0846	1.67921	31.9176
10.0587	1.69616	28.9361
10.032	1.71262	26.2627
10.0044	1.72858	23.8633
9.97594	1.74403	21.7081
9.94673	1.75897	19.7705
9.91674	1.77338	18.0275
9.88602	1.78725	16.4589
9.85458	1.80055	15.0465
9.82245	1.81328	13.774
9.78964	1.82542	12.6267
9.75617	1.83695	11.5915
9.72207	1.84788	10.6567
9.68735	1.8582	9.81165
9.65203	1.8679	9.04719
9.61614	1.87698	8.35488
9.5797	1.88543	7.72757
9.54278	1.89323	7.15968
9.5054	1.90034	6.6462
9.46761	1.90673	6.18252
9.42944	1.91235	5.76447
9.3909	1.91717	5.38822
9.35204	1.92115	5.05033
9.3129	1.92425	4.74787
9.27354	1.92641	4.47825
9.23407	1.9276	4.23966
9.19467	1.92774	4.03101
