21.3449	0.140067	2.65855e7
20.6063	0.143348	2.30533e7
19.9279	0.146749	2.00167e7
19.3034	0.150273	1.73986e7
18.7274	0.15392	1.51361e7
18.195	0.157693	1.31772e7
17.7022	0.161593	1.14786e7
17.245	0.165622	1.00041e7
16.8203	0.169781	8.72288e6
16.4252	0.174072	7.60874e6
16.057	0.178497	6.63929e6
15.7134	0.183056	5.79529e6
15.3924	0.187752	5.06017e6
15.0921	0.192584	4.41967e6
14.8109	0.197555	3.86139e6
14.547	0.202666	3.37458e6
14.2983	0.207945	2.94821e6
14.0623	0.213436	2.57268e6
13.8376	0.219175	2.24118e6
13.6235	0.225194	1.94853e6
13.4196	0.231518	1.69049e6
13.2254	0.23817	1.46341e6
13.0409	0.245172	1.26407e6
12.8659	0.252544	1.08956e6
12.7003	0.260304	937225
12.5439	0.26847	804632
12.3966	0.277059	689553
12.2583	0.286086	589946
12.1288	0.295566	503958
12.0078	0.305514	429911
11.8951	0.315944	366292
11.7906	0.326867	311748
11.6938	0.338297	265076
11.6046	0.350244	225209
11.5226	0.36272	191208
11.4476	0.375735	162252
11.3792	0.389298	137621
11.3172	0.403418	116693
11.2612	0.418102	98926.3
11.2108	0.433357	83855.9
11.1659	0.44919	71080.5
11.1261	0.465604	60256.1
11.0911	0.482605	51088.7
11.0606	0.500194	43326.3
11.0343	0.518374	36755.3
11.012	0.537145	31192.8
10.9934	0.556507	26484.2
10.9782	0.576457	22497.8
10.9662	0.596992	19122.7
10.9572	0.618107	16264.1
10.9508	0.639796	13842.3
10.9469	0.662053	11789.7
10.9453	0.684867	10049.3
10.9457	0.708227	8572.9
10.9479	0.732123	7319.75
10.9518	0.756539	6255.38
10.9572	0.781461	5350.85
10.9638	0.806872	4581.6
10.9716	0.832753	3926.9
10.9803	0.859084	3369.29
10.9898	0.885844	2893.96
10.9999	0.913009	2488.44
11.0105	0.940555	2142.17
11.0215	0.968456	1846.22
11.0327	0.996685	1593.05
11.044	1.02521	1376.26
11.0553	1.05401	1190.43
11.0664	1.08305	1031
11.0773	1.11229	894.047
11.0878	1.1417	776.297
11.0979	1.17125	674.946
11.1075	1.20091	587.604
11.1164	1.23064	512.263
11.1247	1.2604	447.187
11.1322	1.29016	390.918
11.1388	1.31987	342.209
11.1445	1.34952	299.99
11.1492	1.37905	263.355
11.153	1.40843	231.526
11.1556	1.43762	203.837
11.1571	1.4666	179.722
11.1575	1.49531	158.692
11.1567	1.52374	140.331
11.1546	1.55184	124.277
11.1513	1.57958	110.224
11.1467	1.60692	97.9066
11.1409	1.63385	87.0963
11.1337	1.66032	77.597
11.1251	1.68632	69.2384
11.1153	1.7118	61.8737
11.1041	1.73674	55.3769
11.0916	1.76113	49.6377
11.0777	1.78493	44.561
11.0625	1.80813	40.0651
11.046	1.8307	36.0786
11.0282	1.8526	32.5411
11.009	1.8738	29.3992
10.9886	1.89428	26.6062
10.9668	1.91399	24.1206
10.9437	1.93292	21.9061
10.9194	1.95105	19.9309
10.8938	1.96836	18.1668
10.8669	1.98483	16.5894
10.8388	2.00045	15.1769
10.8094	2.01522	13.9103
10.7788	2.02913	12.7731
10.7471	2.04217	11.7508
10.7143	2.05434	10.831
10.6803	2.06562	10.0026
10.6453	2.07601	9.2558
10.6092	2.08551	8.58187
10.5722	2.09411	7.97305
10.5341	2.10183	7.42252
10.4951	2.10866	6.92405
10.4552	2.11462	6.47228
10.4145	2.11971	6.06239
10.373	2.12394	5.69012
10.3306	2.12734	5.3516
10.2876	2.12992	5.04351
10.2439	2.1317	4.76279
10.1995	2.1327	4.50682
10.1546	2.13293	4.27319
