21.2016	0.14205	2.54533e7
20.4799	0.145406	2.20717e7
19.8163	0.148889	1.9161e7
19.2047	0.152501	1.6649e7
18.6401	0.156243	1.44767e7
18.1177	0.160118	1.25952e7
17.6337	0.164128	1.09633e7
17.1845	0.168275	9.5467e6
16.767	0.172561	8.31591e6
16.3783	0.176988	7.24588e6
16.016	0.181559	6.31517e6
15.6778	0.186275	5.50532e6
15.3618	0.191138	4.80041e6
15.0662	0.19615	4.18662e6
14.7892	0.201313	3.65211e6
14.5296	0.206628	3.18652e6
14.2857	0.212102	2.78058e6
14.0549	0.21778	2.42437e6
13.8353	0.223715	2.11022e6
13.6259	0.229947	1.83285e6
13.4262	0.236507	1.58815e6
13.236	0.243426	1.37273e6
13.0552	0.250728	1.18358e6
12.8836	0.258438	1.01802e6
12.7214	0.266576	873587
12.5683	0.275165	747991
12.4244	0.284222	639136
12.2896	0.293768	545084
12.1637	0.303819	464066
12.0466	0.314392	394473
11.938	0.325504	334846
11.8377	0.33717	283881
11.7456	0.349404	240416
11.6612	0.362221	203419
11.5844	0.375632	171983
11.5148	0.389652	145314
11.4521	0.404291	122719
11.396	0.41956	103599
11.3462	0.435468	87437.4
11.3023	0.452024	73787
11.2641	0.469236	62265.2
11.2312	0.487111	52546.6
11.2033	0.505653	44351.8
11.1802	0.524867	37444.3
11.1614	0.544755	31623.2
11.1468	0.56532	26717.7
11.136	0.586561	22583.9
11.1288	0.608476	19100.1
11.1249	0.631063	16163.6
11.124	0.654317	13687.7
11.1259	0.678231	11599.3
11.1304	0.702796	9837.3
11.1371	0.728004	8349.85
11.146	0.753842	7093.53
11.1568	0.780296	6031.75
11.1693	0.807351	5133.87
11.1832	0.834989	4373.99
11.1984	0.863191	3730.5
11.2147	0.891935	3185.1
11.2319	0.921198	2722.47
11.2499	0.950955	2329.72
11.2685	0.981179	1995.98
11.2876	1.01184	1712.1
11.3069	1.04291	1470.44
11.3263	1.07436	1264.48
11.3458	1.10614	1088.77
11.3652	1.13824	938.725
11.3843	1.1706	810.442
11.4031	1.20319	700.643
11.4214	1.23598	606.563
11.4391	1.26893	525.853
11.4562	1.30198	456.538
11.4725	1.33511	396.931
11.488	1.36826	345.611
11.5025	1.4014	301.374
11.516	1.43447	263.205
11.5284	1.46738	230.271
11.5395	1.50001	201.849
11.5492	1.53227	177.31
11.5573	1.56405	156.111
11.5638	1.59525	137.784
11.5684	1.62576	121.925
11.571	1.65547	108.188
11.5715	1.68429	96.2759
11.5698	1.71211	85.9352
11.5658	1.73883	76.9476
11.5594	1.76436	69.1291
11.5506	1.78859	62.32
11.5391	1.81144	56.3859
11.525	1.83279	51.2113
11.5083	1.85256	46.6986
11.4889	1.87064	42.7654
11.4667	1.88692	39.3424
11.4419	1.90127	36.3727
11.4144	1.91355	33.8111
11.3844	1.92358	31.6256
11.3523	1.9311	29.8022
11.3189	1.9356	28.3726
11.2853	1.93637	27.3895
