21.0048	0.145037	2.38856e7
20.3075	0.148504	2.07141e7
19.6652	0.152104	1.79793e7
19.0722	0.155842	1.56161e7
18.5239	0.159721	1.35704e7
18.0161	0.163741	1.17975e7
17.545	0.167908	1.02593e7
17.1073	0.172223	8.92382e6
16.7002	0.17669	7.76367e6
16.3209	0.18131	6.75538e6
15.9671	0.186088	5.87882e6
15.6368	0.191025	5.11656e6
15.3281	0.196125	4.4536e6
15.0392	0.20139	3.87692e6
14.7686	0.206823	3.37525e6
14.5149	0.212426	2.9388e6
14.2768	0.218202	2.55907e6
14.0532	0.224154	2.22862e6
13.8426	0.230301	1.94042e6
13.6435	0.236668	1.68849e6
13.4551	0.243278	1.46803e6
13.2766	0.25015	1.27506e6
13.1074	0.257304	1.10624e6
12.9471	0.264755	958657
12.8761	0.26808	898809
11.1844	0.271239	382012
11.0034	0.276423	329668
10.824	0.28241	281860
10.6483	0.289231	238960
10.478	0.296916	201072
10.3149	0.305491	168087
10.1601	0.314978	139726
10.0148	0.325398	115607
9.87952	0.336769	95284.2
9.75484	0.349106	78294.9
9.64095	0.362424	64183.9
9.53787	0.376734	52525.9
9.44548	0.392047	42934.8
9.36351	0.40837	35070.2
9.29161	0.425711	28637.2
9.22935	0.444073	23384.8
9.17625	0.46346	19101.7
9.1318	0.483871	15611.7
9.09546	0.505306	12768.9
9.06671	0.527759	10453.3
9.045	0.551224	8566.92
9.02983	0.575691	7029.26
9.02067	0.601147	5775.18
9.01702	0.627575	4751.51
9.01843	0.654955	3915.16
9.02442	0.683265	3231.1
9.03456	0.712477	2670.98
9.04843	0.742559	2211.77
9.06564	0.773479	1834.81
9.0858	0.805195	1524.92
9.10856	0.837667	1269.81
9.13358	0.870847	1059.46
9.16054	0.904686	885.758
9.18911	0.939129	742.076
9.21903	0.974119	623.03
9.25	1.0096	524.229
9.28176	1.0455	442.082
9.31408	1.08175	373.656
9.34672	1.1183	316.553
9.37946	1.15507	268.811
9.41209	1.19198	228.817
9.44441	1.22896	195.246
9.47626	1.26595	167.013
9.50746	1.30286	143.218
9.53784	1.33962	123.124
9.56728	1.37616	106.119
9.59562	1.4124	91.6976
9.62275	1.44828	79.4413
9.64855	1.48372	69.003
9.67293	1.51865	60.0929
9.69578	1.55302	52.4716
9.71703	1.58675	45.9379
9.7366	1.6198	40.3243
9.75444	1.6521	35.4905
9.77047	1.6836	31.3192
9.78467	1.71425	27.7113
9.79699	1.74401	24.5841
9.8074	1.77284	21.8675
9.81588	1.8007	19.5023
9.82242	1.82755	17.4386
9.82701	1.85338	15.634
9.82965	1.87816	14.0526
9.83034	1.90186	12.6638
9.8291	1.92447	11.4415
9.82594	1.94599	10.3635
9.82088	1.96639	9.41085
9.81396	1.98568	8.56713
9.80521	2.00385	7.81854
9.79464	2.02087	7.15369
9.78228	2.03674	6.56269
9.76813	2.05141	6.03692
9.75222	2.06486	5.5689
9.73455	2.07709	5.15204
9.71516	2.08805	4.78065
9.69405	2.09775	4.44974
9.67127	2.10615	4.15502
9.64685	2.11325	3.89277
9.62083	2.11902	3.65983
9.59327	2.12344	3.45358
9.56425	2.12648	3.27186
9.5339	2.1281	3.11311
9.50239	2.12827	2.97651
