22.0168	0.132407	3.18294e7
21.2064	0.135365	2.76128e7
20.4659	0.138416	2.40089e7
19.7876	0.141562	2.09148e7
19.1645	0.1448	1.82487e7
18.5908	0.14813	1.59447e7
18.0615	0.151552	1.39488e7
17.5719	0.155064	1.22164e7
17.1183	0.158666	1.07101e7
16.6972	0.162355	9.39851e6
16.3055	0.166129	8.25516e6
15.9405	0.169988	7.25736e6
15.5995	0.173933	6.38496e6
15.2753	0.178042	5.60915e6
14.9624	0.182405	4.90989e6
14.6598	0.187076	4.27929e6
14.3675	0.192094	3.71273e6
14.0863	0.197492	3.2065e6
13.8168	0.2033	2.75702e6
13.5597	0.209545	2.3605e6
13.3157	0.216253	2.01295e6
13.0852	0.223448	1.71021e6
12.8685	0.231155	1.44805e6
12.6658	0.239396	1.22227e6
12.4772	0.248195	1.02882e6
12.3025	0.257572	863826
12.1415	0.267551	723697
11.9939	0.278151	605131
11.8594	0.289395	505149
11.7374	0.301302	421084
11.6275	0.313893	350591
11.5292	0.327188	291613
11.4419	0.341206	242364
11.3651	0.355966	201309
11.2983	0.371487	167133
11.2408	0.387786	138718
11.1922	0.404881	115115
11.1519	0.422788	95525.2
11.1195	0.441523	79274.9
11.0944	0.4611	65801.5
11.0761	0.481531	54633.3
11.0643	0.502831	45377.8
11.0584	0.525008	37707.6
11.058	0.548073	31350.9
11.0628	0.572032	26081.6
11.0724	0.596892	21712.9
11.0863	0.622656	18089.4
11.1043	0.649326	15082.7
11.126	0.676901	12586.7
11.1511	0.705379	10513.5
11.1792	0.734755	8790.21
11.2102	0.765019	7356.93
11.2437	0.796163	6163.97
11.2794	0.828173	5170.2
11.3171	0.861033	4341.69
11.3565	0.894723	3650.31
11.3974	0.929223	3072.82
11.4396	0.964507	2590.04
11.4829	1.00055	2185.96
11.527	1.03731	1847.43
11.5717	1.07477	1563.49
11.617	1.11289	1325.07
11.6625	1.15162	1124.64
11.7081	1.19093	955.944
11.7536	1.23077	813.784
11.7989	1.27109	693.834
11.8438	1.31185	592.493
11.8883	1.35299	506.763
11.932	1.39446	434.138
11.975	1.4362	372.535
12.017	1.47816	320.204
12.058	1.52029	275.693
12.0979	1.56251	237.774
12.1366	1.60478	205.425
12.1739	1.64703	177.789
12.2098	1.6892	154.141
12.2441	1.73123	133.878
12.277	1.77306	116.487
12.3081	1.81463	101.541
12.3375	1.85584	88.6827
12.3651	1.89661	77.6092
12.3907	1.93684	68.0626
12.4142	1.97643	59.8214
12.4356	2.01531	52.6976
12.4547	2.05339	46.5299
12.4716	2.09059	41.1819
12.4811	2.11633	37.7953
