21.9724	0.132846	3.14844e7
21.1663	0.135824	2.73121e7
20.4296	0.138897	2.37447e7
19.7545	0.142066	2.0681e7
19.1343	0.14533	1.80407e7
18.563	0.148688	1.57587e7
18.0358	0.15214	1.37817e7
17.5482	0.155685	1.20656e7
17.0963	0.159322	1.05736e7
16.6766	0.163049	9.2746e6
16.2862	0.166866	8.14229e6
15.9224	0.17077	7.15429e6
15.5829	0.17476	6.29138e6
15.265	0.178841	5.53601e6
14.9659	0.183028	4.87214e6
14.6835	0.187337	4.2871e6
14.4161	0.191782	3.77064e6
14.1624	0.196374	3.31428e6
13.9215	0.201126	2.91094e6
13.6924	0.206049	2.55448e6
13.4745	0.211152	2.23963e6
13.2671	0.216445	1.96172e6
13.0697	0.221937	1.71667e6
12.8819	0.227635	1.50081e6
12.7032	0.233549	1.3109e6
12.5333	0.239685	1.14401e6
12.3717	0.24605	997528
12.2181	0.252651	869122
12.0723	0.259493	756693
11.9338	0.266584	658367
11.8024	0.273927	572471
11.6778	0.281528	497512
11.5596	0.289392	432162
11.4477	0.297522	375242
11.3417	0.305923	325705
11.2413	0.314598	282628
11.1464	0.32355	245192
11.0565	0.332781	212682
10.9716	0.342294	184463
10.8912	0.352091	159980
10.8153	0.362172	138748
10.7435	0.372538	120341
10.6757	0.383191	104388
10.6116	0.394129	90562.9
10.5511	0.405353	78585.4
10.4938	0.416861	68209
10.4397	0.428652	59219.5
10.3885	0.440724	51431.8
10.34	0.453074	44684.5
10.2941	0.465706	38835.1
10.2505	0.478674	33745.5
10.209	0.492037	29303.9
10.1696	0.505843	25423.5
10.1322	0.520128	22033.2
10.0969	0.534923	19073.3
10.0637	0.550252	16492.1
10.0325	0.566136	14244.4
10.0035	0.582591	12290.1
9.97656	0.59963	10593.6
9.95173	0.617263	9123.28
9.92898	0.635495	7851.05
9.90827	0.654332	6751.82
9.88956	0.673774	5803.39
9.8728	0.693819	4986.06
9.85791	0.714464	4282.55
9.84483	0.735702	3677.61
9.83348	0.757524	3157.9
9.82376	0.779919	2711.71
9.81559	0.802873	2328.91
9.80886	0.82637	2000.62
9.80346	0.850391	1719.19
9.7993	0.874917	1477.99
9.79627	0.899924	1271.3
9.79425	0.925387	1094.17
9.79313	0.95128	942.368
9.79281	0.977575	812.244
9.79317	1.00424	700.67
9.79411	1.03124	604.969
9.79552	1.05855	522.843
9.7973	1.08613	452.329
9.79934	1.11395	391.749
9.80155	1.14195	339.667
9.80384	1.17012	294.859
9.8061	1.1984	256.278
9.80825	1.22676	223.028
9.81022	1.25516	194.35
9.81191	1.28355	169.588
9.81326	1.3119	148.188
9.81419	1.34016	129.674
9.81463	1.36828	113.644
9.8145	1.3962	99.758
9.81372	1.42385	87.719
9.8122	1.45118	77.2725
9.80987	1.47812	68.1984
9.80666	1.50463	60.3067
9.80251	1.53064	53.435
9.79734	1.55611	47.4431
9.79112	1.58099	42.2108
9.78378	1.60524	37.6349
9.7753	1.62882	33.6268
9.76563	1.6517	30.1103
9.75476	1.67383	27.0199
9.74264	1.6952	24.2995
9.72928	1.71578	21.9006
9.71466	1.73554	19.7816
9.69878	1.75447	17.9065
9.68164	1.77256	16.2443
9.66324	1.78978	14.7683
9.64359	1.80614	13.4551
9.62271	1.82163	12.285
9.60062	1.83624	11.2403
9.57733	1.84998	10.3061
9.55288	1.86284	9.46918
9.5273	1.87484	8.71815
9.50061	1.88598	8.04307
9.47285	1.89627	7.43523
9.44405	1.90572	6.88701
9.41425	1.91434	6.3918
9.3835	1.92215	5.94384
9.3519	1.92911	5.53946
9.31953	1.93515	5.17654
9.28653	1.94013	4.85392
9.25313	1.94385	4.57265
9.22096	1.94568	4.34966
