20.9984	0.14514	2.38343e7
20.3019	0.14861	2.06697e7
19.6603	0.152215	1.79407e7
19.068	0.155957	1.55823e7
18.5202	0.15984	1.35409e7
18.0129	0.163866	1.17715e7
17.5422	0.168038	1.02364e7
17.1049	0.172358	8.90363e6
16.6981	0.176831	7.74581e6
16.3192	0.181458	6.73955e6
15.9657	0.186242	5.86477e6
15.6357	0.191187	5.10407e6
15.3272	0.196295	4.44249e6
15.0385	0.201568	3.86703e6
14.7681	0.20701	3.36643e6
14.5146	0.212622	2.93093e6
14.2767	0.218408	2.55204e6
14.0533	0.224372	2.2223e6
13.8424	0.230544	1.93426e6
13.6426	0.236965	1.68167e6
13.4527	0.24367	1.45986e6
13.2724	0.250688	1.26512e6
13.101	0.258046	1.09434e6
13.0879	0.258163	1.08654e6
11.4438	0.260908	487681
11.2591	0.265452	424246
11.0747	0.270719	365662
10.8927	0.276736	312514
10.7152	0.28353	265068
10.5438	0.291123	223323
10.3798	0.299535	187064
10.2245	0.308783	155924
10.0787	0.318882	129440
9.94291	0.329845	107101
9.81752	0.341681	88390
9.70264	0.354399	72807
9.59822	0.368005	59889.7
9.50408	0.382506	49220.9
9.41992	0.397902	40435
9.34536	0.414195	33214.4
9.27995	0.431383	27290
9.2232	0.449462	22433.3
9.17461	0.468428	18454.4
9.13364	0.488273	15195.1
9.09977	0.508985	12524.9
9.07247	0.530554	10336.4
9.05123	0.552964	8541.77
9.03556	0.576196	7068.84
9.02496	0.600231	5858.83
9.01898	0.625045	4863.78
9.01718	0.650612	4044.55
9.01913	0.676903	3369.19
9.02443	0.703884	2811.69
9.03271	0.731522	2350.83
9.0436	0.759778	1969.3
9.05677	0.788611	1652.94
9.07189	0.817978	1390.2
9.08866	0.847833	1171.63
9.10678	0.878127	989.498
9.12601	0.90881	837.463
9.14607	0.939829	710.329
9.16674	0.97113	603.818
9.18779	1.00266	514.424
9.20901	1.03436	439.249
9.23021	1.06617	375.914
9.25121	1.09803	322.452
9.27184	1.12989	277.232
9.29195	1.16169	238.909
9.31139	1.19336	206.366
9.33004	1.22486	178.675
9.34777	1.25612	155.065
9.36447	1.28709	134.893
9.38005	1.31772	117.624
9.39441	1.34796	102.808
9.40749	1.37774	90.0712
9.4192	1.40704	79.099
9.42949	1.4358	69.627
9.43831	1.46397	61.4337
9.44562	1.49153	54.3314
9.45137	1.51843	48.1616
9.45554	1.54464	42.7918
9.45811	1.57012	38.108
9.45907	1.59485	34.0146
9.4584	1.6188	30.4297
9.4561	1.64195	27.2849
9.45216	1.66425	24.5215
9.44658	1.68569	22.0894
9.43936	1.70622	19.9456
9.43049	1.72584	18.0518
9.41999	1.74452	16.3768
9.40787	1.76225	14.8924
9.39415	1.77901	13.5746
9.37885	1.7948	12.4027
9.362	1.80962	11.3586
9.34362	1.82345	10.4269
9.32376	1.83631	9.59392
9.30244	1.8482	8.84798
9.27971	1.85913	8.17885
9.25562	1.8691	7.57759
9.2302	1.87813	7.03645
9.20352	1.88621	6.54938
9.17565	1.89331	6.11166
9.14664	1.8994	5.71917
9.11655	1.90443	5.36831
9.08544	1.90835	5.05607
9.0534	1.91112	4.78016
9.0206	1.91265	4.53913
8.98729	1.91284	4.33284
