21.9496	0.133074	3.13079e7
21.1459	0.136062	2.71583e7
20.4111	0.139146	2.36096e7
19.7377	0.142327	2.05616e7
19.1189	0.145604	1.79345e7
18.5489	0.148977	1.56638e7
18.0228	0.152444	1.36965e7
17.5362	0.156006	1.19888e7
17.0851	0.159661	1.05041e7
16.6662	0.163408	9.21159e6
16.2765	0.167246	8.08496e6
15.9134	0.171174	7.102e6
15.5744	0.175189	6.24354e6
15.2558	0.179315	5.48931e6
14.9526	0.183614	4.819e6
14.6624	0.188131	4.22053e6
14.3841	0.192902	3.68598e6
14.1172	0.197956	3.20937e6
13.8618	0.203318	2.78572e6
13.6177	0.209011	2.41052e6
13.385	0.215058	2.07959e6
13.164	0.221477	1.78893e6
12.9546	0.228288	1.5347e6
12.7568	0.23551	1.31325e6
12.5706	0.243159	1.12112e6
12.3959	0.251251	955032
12.2325	0.259804	811964
12.0801	0.268833	689120
11.9386	0.278353	583950
11.8076	0.288377	494157
11.6867	0.298921	417675
11.5756	0.309997	352674
11.4739	0.321618	297535
11.3812	0.333797	250843
11.297	0.346545	211363
11.221	0.359874	178022
11.1526	0.373794	149897
11.0916	0.388315	126194
11.0375	0.403446	106232
10.99	0.419194	89432.2
10.9485	0.435567	75298.6
10.9128	0.452572	63413
10.8824	0.470213	53419.4
10.8571	0.488494	45017.9
10.8365	0.50742	37954.9
10.8202	0.52699	32016.7
10.808	0.547207	27023.2
10.7995	0.568068	22823.1
10.7945	0.589572	19289.3
10.7926	0.611714	16314.6
10.7937	0.634489	13809.8
10.7974	0.65789	11699.4
10.8035	0.681909	9920.29
10.8118	0.706534	8419.52
10.8221	0.731753	7152.73
10.8341	0.757553	6082.68
10.8476	0.783917	5178.05
10.8625	0.810829	4412.73
10.8785	0.838268	3764.72
10.8955	0.866214	3215.51
10.9132	0.894643	2749.64
10.9316	0.923531	2354.09
10.9505	0.952852	2017.92
10.9698	0.982577	1731.92
10.9892	1.01268	1488.35
11.0086	1.04312	1280.7
11.028	1.07388	1103.49
11.0472	1.10491	952.076
11.0661	1.13618	822.558
11.0845	1.16766	711.655
11.1024	1.19931	616.561
11.1197	1.23108	534.939
11.1363	1.26295	464.791
11.152	1.29487	404.431
11.1669	1.3268	352.427
11.1808	1.3587	307.57
11.1937	1.39053	268.823
11.2055	1.42225	235.315
11.2162	1.45382	206.296
11.2256	1.4852	181.133
11.2338	1.51634	159.286
11.2407	1.54721	140.293
11.2463	1.57778	123.758
11.2505	1.60799	109.344
11.2533	1.63783	96.76
11.2546	1.66724	85.7614
11.2546	1.69619	76.1337
11.253	1.72466	67.6946
11.25	1.75261	60.2876
11.2456	1.78	53.7792
11.2396	1.80676	48.0582
11.232	1.83281	43.0281
11.2229	1.8581	38.6033
11.2121	1.88255	34.7079
11.1997	1.9061	31.276
11.1855	1.9287	28.2496
11.1696	1.95027	25.5783
11.1519	1.97079	23.2177
11.1325	1.99019	21.1295
11.1112	2.00845	19.28
11.0882	2.02552	17.6402
11.0634	2.04137	16.1846
11.0367	2.05598	14.8911
11.0084	2.06933	13.7405
10.9783	2.0814	12.716
10.9465	2.09216	11.8032
10.913	2.10162	10.9893
10.8779	2.10977	10.2634
10.8414	2.1166	9.61588
10.8033	2.12211	9.03863
10.7639	2.12632	8.52436
10.7233	2.12921	8.06694
10.6815	2.1308	7.66122
10.6387	2.13111	7.30254
