19.1045	0.178703	1.21542e7
18.6159	0.183821	1.0487e7
18.1642	0.18914	9.04984e6
17.7461	0.194664	7.81047e6
17.3586	0.2004	6.74125e6
16.9991	0.206352	5.81858e6
16.6652	0.212525	5.02226e6
16.3548	0.218926	4.33492e6
16.0659	0.22556	3.74163e6
15.7969	0.232431	3.22951e6
15.5461	0.239546	2.78745e6
15.3123	0.246911	2.4059e6
15.0941	0.254531	2.07658e6
14.8904	0.262412	1.79236e6
14.7001	0.270558	1.54707e6
14.5222	0.278977	1.3354e6
14.356	0.287674	1.15274e6
14.2005	0.296653	995117
14.055	0.305921	859114
13.9189	0.315484	741762
13.7916	0.325345	640506
13.6724	0.335511	553135
13.5608	0.345986	477748
13.4563	0.356776	412694
13.3585	0.367884	356559
13.2669	0.379317	308115
13.1811	0.391077	266305
13.1008	0.403169	230218
13.0256	0.415597	199064
12.9552	0.428372	172156
12.8892	0.441505	148902
12.8273	0.455006	128802
12.7694	0.468883	111423
12.7152	0.483144	96397.2
12.6645	0.497796	83403.2
12.6171	0.512844	72167.8
12.5728	0.528293	62453.2
12.5314	0.544147	54053
12.4927	0.560409	46790.3
12.4567	0.577079	40511.4
12.4231	0.59416	35082.7
12.3918	0.61165	30389.4
12.3626	0.629547	26331.3
12.3354	0.647851	22822.7
12.31	0.666556	19788.6
12.2864	0.685661	17164.4
12.2644	0.705181	14892.3
12.2438	0.725139	12922.9
12.2246	0.745551	11214.7
12.2068	0.766432	9732.72
12.1902	0.78779	8446.63
12.1748	0.809634	7330.53
12.1605	0.831968	6362.02
12.1474	0.854791	5521.75
12.1352	0.878104	4792.79
12.1241	0.901901	4160.61
12.1138	0.926176	3612.38
12.1043	0.95092	3137.05
12.0956	0.976121	2725
12.0875	1.00177	2367.82
12.0801	1.02784	2058.22
12.0731	1.05432	1789.87
12.0667	1.08119	1557.26
12.0606	1.10843	1355.6
12.0547	1.13601	1180.75
12.0491	1.16391	1029.11
12.0437	1.19211	897.581
12.0382	1.22056	783.427
12.0328	1.24924	684.338
12.0272	1.27813	598.279
12.0215	1.30718	523.5
12.0156	1.33637	458.49
12.0093	1.36565	401.94
12.0026	1.395	352.722
11.9955	1.42437	309.848
11.9879	1.45373	272.478
11.9797	1.48303	239.892
11.9708	1.51219	211.488
11.9612	1.54111	186.743
11.9507	1.56968	165.189
11.9393	1.59781	146.413
11.9267	1.6254	130.052
11.9129	1.65234	115.788
11.8977	1.67855	103.348
11.8811	1.70392	92.4857
11.8629	1.72837	82.9973
11.8431	1.75181	74.7001
11.8216	1.77415	67.4396
11.7982	1.7953	61.0803
11.773	1.81519	55.5066
11.746	1.83373	50.6193
11.717	1.85084	46.3329
11.686	1.86645	42.5744
11.6531	1.88048	39.2813
11.6184	1.89285	36.4016
11.5818	1.90347	33.8915
11.5436	1.91224	31.7164
11.5039	1.91905	29.8507
11.4629	1.92384	28.2645
11.4198	1.92696	26.8711
11.3744	1.9288	25.6064
11.3266	1.92964	24.4342
11.2765	1.92967	23.3325
