20.9302	0.14626	2.32872e7
20.2426	0.14977	2.01962e7
19.6086	0.153417	1.75291e7
19.023	0.157205	1.52232e7
18.4812	0.161136	1.32264e7
17.9791	0.165215	1.14953e7
17.5131	0.169443	9.99326e6
17.08	0.173824	8.68908e6
16.6769	0.178361	7.55613e6
16.3014	0.183057	6.5716e6
15.951	0.187915	5.71581e6
15.6238	0.192939	4.97179e6
15.318	0.19813	4.32488e6
15.0317	0.203493	3.76237e6
14.7636	0.209031	3.27322e6
14.5123	0.214745	2.84784e6
14.2765	0.22064	2.47793e6
14.055	0.226717	2.15622e6
13.8463	0.233004	1.87555e6
13.648	0.239564	1.62902e6
13.4592	0.246449	1.41194e6
13.2792	0.253698	1.22086e6
13.108	0.261346	1.05298e6
12.9455	0.269421	905866
12.7915	0.277952	777374
12.6462	0.286963	665507
12.5095	0.296477	568452
12.3814	0.306517	484528
12.2618	0.317104	412193
12.1507	0.328257	350038
12.0479	0.339996	296780
11.9532	0.352337	251272
11.8664	0.3653	212476
11.7873	0.378899	179478
11.7157	0.393151	151465
11.6513	0.40807	127728
11.5937	0.423669	107645
11.5428	0.439961	90677.2
11.4982	0.456958	76357.4
11.4596	0.47467	64285.1
11.4267	0.493106	54115.8
11.3992	0.512275	45555.8
11.3767	0.532182	38353.6
11.3591	0.552834	32296.8
11.3459	0.574234	27204.4
11.3371	0.596001	22990.1
10.6126	0.599495	13286.7
10.5363	0.606872	11918.3
10.4599	0.615422	10602
10.3839	0.625173	9357.77
10.3092	0.636144	8199.88
10.2364	0.648351	7138.03
10.166	0.661797	6176.91
10.0986	0.676483	5317.26
10.0345	0.6924	4556.44
9.97417	0.709535	3889.36
9.91776	0.727865	3309.24
9.86547	0.747365	2808.31
9.81738	0.768003	2378.38
9.77352	0.78974	2011.26
9.73383	0.812535	1699.09
9.69822	0.836341	1434.55
9.66656	0.861107	1211
9.63866	0.886778	1022.46
9.61433	0.913296	863.71
9.59334	0.940599	730.168
9.57544	0.968622	617.901
9.56038	0.997299	523.537
9.54791	1.02656	444.216
9.53776	1.05633	377.505
9.52968	1.08654	321.369
9.52341	1.11711	274.089
9.5187	1.14797	234.223
9.51532	1.17904	200.568
9.51303	1.21025	172.118
9.5116	1.24151	148.032
9.51084	1.27276	127.61
9.51053	1.30391	110.262
9.51049	1.33489	95.5025
9.51054	1.36564	82.9195
9.51053	1.39608	72.1737
9.51029	1.42614	62.9776
9.50969	1.45576	55.093
9.5086	1.48487	48.319
9.5069	1.51342	42.4872
9.50449	1.54136	37.4561
9.50126	1.56862	33.1066
9.49714	1.59516	29.3385
9.49204	1.62094	26.0674
9.48591	1.64592	23.2211
9.47868	1.67005	20.7399
9.47032	1.69331	18.5719
9.46077	1.71567	16.6737
9.45002	1.73711	15.0082
9.43803	1.75759	13.5438
9.42479	1.77712	12.2535
9.41029	1.79566	11.1143
9.39453	1.81322	10.1064
9.37751	1.82979	9.21296
9.35923	1.84536	8.41931
9.33972	1.85994	7.71298
9.31898	1.87353	7.0831
9.29704	1.88613	6.52033
9.27393	1.89776	6.01662
9.24967	1.90842	5.56489
9.22431	1.91812	5.15934
9.19788	1.92686	4.79516
9.17041	1.93462	4.46802
9.14195	1.94139	4.17415
9.11251	1.94717	3.91028
9.08215	1.95196	3.67341
9.0509	1.95574	3.46101
9.01883	1.95851	3.27094
8.98618	1.96019	3.10306
8.9538	1.96053	2.96218
