21.5891	0.137004	2.85006e7
20.8229	0.140162	2.47158e7
20.1207	0.14343	2.14691e7
19.4754	0.14681	1.86741e7
18.8811	0.150303	1.62612e7
18.3327	0.153909	1.41736e7
17.8256	0.157629	1.23641e7
17.3558	0.161464	1.07933e7
16.9197	0.165415	9.42816e6
16.5143	0.169481	8.24042e6
16.1368	0.173664	7.20623e6
15.7846	0.177964	6.30504e6
15.4558	0.18238	5.51928e6
15.1481	0.186914	4.83378e6
14.8595	0.191574	4.23437e6
14.5839	0.196454	3.70162e6
14.3183	0.201645	3.22391e6
14.0621	0.207197	2.79594e6
13.8155	0.213153	2.41415e6
13.5791	0.219547	2.07546e6
13.3536	0.226411	1.77682e6
13.1394	0.233772	1.51513e6
12.9371	0.241659	1.2872e6
12.7469	0.250099	1.08983e6
12.5692	0.259116	919846
12.4039	0.268735	774193
12.251	0.278981	649961
12.1105	0.289877	544450
11.9821	0.301446	455174
11.8654	0.313711	379894
11.7602	0.326693	316604
11.666	0.340415	263537
11.5824	0.354899	219145
11.509	0.370164	182082
11.4452	0.38623	151193
11.3906	0.403118	125486
11.3446	0.420846	104117
11.307	0.439431	86372.5
11.277	0.458891	71649.8
11.2544	0.479241	59441.4
11.2386	0.500495	49322.5
11.2292	0.522668	40938.1
11.2258	0.545771	33992.1
11.2279	0.569813	28238
11.2353	0.594803	23471
11.2474	0.620747	19521
11.264	0.64765	16247.3
11.2847	0.675513	13533
11.3092	0.704337	11281.5
11.3371	0.734117	9413.04
11.3682	0.76485	7861.5
11.4021	0.796525	6572.31
11.4385	0.829133	5500.34
11.4773	0.862659	4608.31
11.5181	0.897086	3865.39
11.5606	0.932394	3246.14
11.6047	0.968559	2729.48
11.6501	1.00556	2298
11.6966	1.04335	1937.3
11.744	1.08192	1635.43
11.792	1.12121	1382.54
11.8405	1.1612	1170.43
11.8893	1.20184	992.324
11.9382	1.24309	842.585
11.987	1.28489	716.539
12.0356	1.3272	610.303
12.0838	1.36997	520.648
12.1314	1.41313	444.886
12.1784	1.45664	380.776
12.2245	1.50043	326.449
12.2697	1.54443	280.365
12.3137	1.58852	241.243
12.3564	1.6326	208.01
12.3975	1.67654	179.747
12.4369	1.72023	155.686
12.4743	1.76355	135.177
12.5096	1.80637	117.67
12.5427	1.84858	102.703
12.5732	1.89005	89.8882
12.6012	1.93068	78.8985
12.6265	1.97033	69.4573
12.6488	2.00889	61.3337
12.6681	2.04626	54.3314
12.6843	2.0823	48.2855
12.6972	2.11692	43.0568
12.7067	2.15	38.5285
12.7128	2.18143	34.6007
12.7154	2.2111	31.1901
12.7143	2.23889	28.2261
12.7096	2.26468	25.6488
12.701	2.28835	23.4086
12.6887	2.30975	21.4643
12.6725	2.32872	19.7821
12.6524	2.34504	18.3363
12.6285	2.3584	17.1108
12.6009	2.36826	16.1076
12.5697	2.37412	15.3221
12.5336	2.37753	14.6317
12.4932	2.37941	13.9894
12.4491	2.3802	13.3778
