19.7257	0.160014	1.68199e7
19.1357	0.164467	1.44906e7
18.5934	0.169101	1.249e7
18.094	0.173919	1.07696e7
17.6333	0.178926	9.28889e6
17.2077	0.184126	8.01355e6
16.8141	0.189523	6.91451e6
16.4495	0.195122	5.96705e6
16.1114	0.200928	5.15007e6
15.7976	0.206944	4.44539e6
15.5059	0.213175	3.83752e6
15.2346	0.219626	3.31308e6
14.982	0.2263	2.86059e6
14.7467	0.233203	2.47015e6
14.5273	0.240339	2.13323e6
14.3226	0.247712	1.84248e6
14.1314	0.255326	1.59158e6
13.9528	0.263185	1.37502e6
13.7859	0.271294	1.18813e6
13.6298	0.279656	1.02681e6
13.4837	0.288275	887564
13.3469	0.297155	767350
13.2189	0.306299	663568
13.0989	0.31571	573958
12.9863	0.325406	496482
12.8803	0.335427	429296
12.7805	0.345813	370933
12.6865	0.356597	320210
12.5981	0.367808	276135
12.515	0.379471	237869
12.4371	0.391609	204680
12.3643	0.404245	175932
12.2964	0.417396	151065
12.2335	0.431081	129588
12.1752	0.445316	111065
12.1215	0.460116	95112.4
12.0724	0.475493	81393.1
12.0275	0.491459	69609.4
11.9868	0.508025	59499.6
11.9502	0.525201	50836.5
11.9174	0.542993	43419.9
11.8884	0.561407	37076.4
11.8629	0.58045	31654.8
11.8407	0.600123	27024.1
11.8218	0.620429	23071.4
11.8059	0.641367	19699
11.7928	0.662938	16822.5
11.7824	0.685136	14369.9
11.7745	0.707959	12278.9
11.7689	0.731398	10496.4
11.7654	0.755447	8976.84
11.7639	0.780095	7681.37
11.7642	0.80533	6576.68
11.7662	0.831139	5634.58
11.7695	0.857507	4830.8
11.7742	0.884415	4144.8
11.78	0.911846	3559.1
11.7869	0.939779	3058.75
11.7945	0.968191	2631.09
11.8029	0.997057	2265.35
11.8118	1.02635	1952.36
11.8211	1.05605	1684.32
11.8308	1.08612	1454.61
11.8406	1.11653	1257.59
11.8504	1.14724	1088.48
11.8602	1.17824	943.182
11.8698	1.20947	818.254
11.8791	1.24091	710.723
11.888	1.27252	618.089
11.8965	1.30426	538.205
11.9043	1.33609	469.249
11.9115	1.36798	409.662
11.918	1.39988	358.113
11.9237	1.43175	313.475
11.9284	1.46355	274.774
11.9322	1.49525	241.187
11.9351	1.5268	212.002
11.9368	1.55817	186.611
11.9374	1.5893	164.497
11.9369	1.62017	145.213
11.9352	1.65074	128.376
11.9322	1.68096	113.659
11.928	1.71081	100.777
11.9225	1.74024	89.489
11.9156	1.76922	79.5841
11.9074	1.79772	70.8825
11.8979	1.8257	63.2275
11.887	1.85314	56.4849
11.8747	1.88001	50.5386
11.8611	1.90627	45.2876
11.846	1.93191	40.6444
11.8297	1.95689	36.5333
11.8119	1.98121	32.8887
11.7928	2.00482	29.6534
11.7724	2.02773	26.7777
11.7506	2.04991	24.2182
11.7275	2.07135	21.9373
11.7032	2.09202	19.9019
11.6776	2.11193	18.0832
11.6507	2.13107	16.456
11.6227	2.14942	14.9985
11.5934	2.16698	13.6911
11.5631	2.1837	12.519
11.5317	2.19948	11.471
11.4991	2.21419	10.5372
11.4656	2.22768	9.70891
11.4309	2.23973	8.97951
11.3952	2.25004	8.34581
11.3583	2.2584	7.79958
11.32	2.26493	7.32461
11.2802	2.26977	6.90766
11.2387	2.27307	6.53848
11.1958	2.27497	6.20907
11.1513	2.2756	5.91319
