21.1713	0.142488	2.52133e7
20.4533	0.145861	2.18638e7
19.7929	0.149362	1.89799e7
19.1841	0.152992	1.64905e7
18.6219	0.156755	1.43375e7
18.1017	0.160652	1.24724e7
17.6197	0.164686	1.08549e7
17.1722	0.168858	9.45058e6
16.7562	0.173171	8.23053e6
16.3689	0.177628	7.16993e6
16.0079	0.18223	6.24747e6
15.6709	0.186979	5.44488e6
15.356	0.191878	4.74636e6
15.0614	0.196928	4.13828e6
14.7854	0.202132	3.60879e6
14.5266	0.207491	3.14767e6
14.282	0.213052	2.74316e6
14.0416	0.219108	2.37436e6
13.8056	0.225781	2.03872e6
13.5765	0.23312	1.73748e6
13.3565	0.241169	1.47053e6
13.1477	0.249966	1.23686e6
12.9515	0.25955	1.03451e6
12.769	0.269953	861033
12.601	0.28121	713597
12.4479	0.293353	589240
12.3099	0.306415	485038
12.1869	0.320429	398221
12.0785	0.335426	326237
11.9845	0.351437	266802
11.9043	0.368493	217895
11.8373	0.386624	177767
11.7829	0.405858	144923
11.7404	0.426223	118092
11.7093	0.447746	96205.3
11.6887	0.470452	78372.9
11.678	0.494365	63857.1
11.6766	0.519505	52047.6
11.6838	0.545892	42443.1
11.6991	0.573542	34633.3
11.7217	0.602469	28282.4
11.7512	0.632684	23116.8
11.7869	0.664192	18913.6
11.8284	0.696996	15491.9
11.8751	0.731096	12704.4
11.9266	0.766486	10432.1
11.9824	0.803156	8577.99
12.0419	0.841089	7063.78
12.1049	0.880265	5825.83
12.1709	0.920658	4812.63
12.2394	0.962237	3982.35
12.3102	1.00496	3301.09
12.3827	1.0488	2741.35
12.4568	1.09369	2280.83
12.5319	1.13958	1901.34
12.6079	1.18641	1588.18
12.6844	1.23412	1329.32
12.761	1.28264	1115
12.8375	1.33189	937.247
12.9137	1.38178	789.572
12.9892	1.43225	666.663
13.0637	1.48319	564.176
13.1371	1.53451	478.559
13.2092	1.58612	406.896
13.2796	1.63793	346.8
13.3482	1.68982	296.299
13.4148	1.74171	253.778
13.4792	1.79349	217.9
13.5413	1.84505	187.567
13.6009	1.89631	161.867
13.6578	1.94714	140.047
13.7119	1.99747	121.48
13.7632	2.04719	105.647
13.8114	2.0962	92.1178
13.8565	2.14443	80.5303
13.8985	2.19177	70.5849
13.9372	2.23815	62.0297
13.9726	2.2835	54.6543
14.0046	2.32773	48.2821
14.0333	2.37078	42.7642
14.0586	2.41259	37.9757
14.0804	2.45309	33.8111
14.0989	2.49225	30.1812
14.1139	2.53	27.0102
14.1256	2.56632	24.2343
14.1338	2.60117	21.799
14.1388	2.63451	19.658
14.1404	2.66633	17.7715
14.1388	2.6966	16.1061
14.134	2.72532	14.6326
14.1261	2.75248	13.3263
14.1152	2.77807	12.1658
14.1012	2.8021	11.1329
14.0844	2.82458	10.2117
14.0647	2.8455	9.38855
14.0422	2.8649	8.65161
14.0172	2.88278	7.99062
13.9895	2.89917	7.39667
13.9594	2.91409	6.86197
13.927	2.92756	6.37984
13.8922	2.93963	5.94437
13.8553	2.95032	5.55032
13.8164	2.95966	5.19324
13.7754	2.96769	4.86912
13.7326	2.97444	4.5745
13.688	2.97996	4.3063
13.6417	2.98428	4.06179
13.5939	2.98744	3.8386
13.5446	2.98948	3.63459
13.4939	2.99045	3.44789
