19.4276	0.167725	1.4628e7
18.8844	0.172453	1.2612e7
18.3837	0.17737	1.08773e7
17.9215	0.182481	9.3833e6
17.4943	0.18779	8.0959e6
17.0989	0.193302	6.98599e6
16.7324	0.199022	6.0288e6
16.3923	0.204955	5.20311e6
16.0765	0.211105	4.49076e6
15.7829	0.217478	3.87612e6
15.5096	0.224078	3.34574e6
15.2552	0.230911	2.88807e6
15.018	0.237981	2.49311e6
14.7969	0.245293	2.1523e6
14.5905	0.252853	1.85819e6
14.3978	0.260665	1.60439e6
14.2177	0.268734	1.38537e6
14.0494	0.277065	1.19637e6
13.8921	0.285663	1.03327e6
13.7448	0.294532	892527
13.6071	0.303677	771064
13.4781	0.313101	666232
13.3574	0.32281	575756
13.2443	0.332807	497663
13.1383	0.343097	430251
13.039	0.353683	372044
12.9455	0.364638	321525
12.857	0.376079	277374
12.7734	0.388086	238740
12.6947	0.40072	204976
12.621	0.414031	175540
12.5524	0.42806	149959
12.4892	0.442845	127803
12.4313	0.45842	108678
12.3789	0.474815	92226.7
12.332	0.49206	78120.2
12.2906	0.510179	66061.7
12.2547	0.529197	55782.4
12.2241	0.549135	47042.5
12.1989	0.570014	39628.9
12.1788	0.59185	33353.4
12.1638	0.61466	28051.1
12.1536	0.638457	23578.2
12.1481	0.663252	19810.5
12.147	0.689054	16640.4
12.1502	0.715869	13976.1
12.1574	0.743701	11738.4
12.1684	0.772552	9860.36
12.183	0.802419	8284.71
12.2009	0.833298	6963.46
12.2219	0.865182	5855.56
12.2457	0.89806	4926.65
12.2722	0.931919	4147.8
12.3011	0.966742	3494.61
12.3321	1.00251	2946.69
12.365	1.03919	2486.85
12.3997	1.07677	2100.77
12.4358	1.11521	1776.45
12.4733	1.15448	1503.82
12.5118	1.19454	1274.48
12.5512	1.23535	1081.42
12.5912	1.27687	918.741
12.6318	1.31906	781.558
12.6726	1.36185	665.752
12.7136	1.4052	567.895
12.7545	1.44906	485.121
12.7953	1.49336	415.023
12.8357	1.53805	355.592
12.8756	1.58307	305.144
12.9149	1.62835	262.269
12.9533	1.67383	225.784
12.9909	1.71943	194.694
13.0275	1.7651	168.167
13.0629	1.81077	145.503
13.0972	1.85637	126.111
13.13	1.90178	109.508
13.1612	1.94685	95.2947
13.1907	1.99139	83.1258
13.218	2.03522	72.7069
13.243	2.07812	63.7855
13.2653	2.11985	56.1471
13.2845	2.16014	49.6114
13.3004	2.19867	44.0288
13.3122	2.23496	39.2816
13.3194	2.26822	35.2928
13.3199	2.29613	32.1268
13.3115	2.31624	29.8009
13.2947	2.32982	28.0558
13.2708	2.33815	26.7182
13.241	2.34223	25.6768
13.2063	2.34285	24.8579
