19.666	0.161424	1.63853e7
19.0852	0.165927	1.41185e7
18.551	0.170613	1.21707e7
18.0589	0.175484	1.04953e7
17.6047	0.180547	9.05292e6
17.185	0.185804	7.81035e6
16.7966	0.191261	6.73937e6
16.4368	0.196921	5.81599e6
16.103	0.20279	5.01967e6
15.7931	0.208872	4.33279e6
15.505	0.215171	3.74023e6
15.2369	0.221692	3.22897e6
14.9873	0.22844	2.78784e6
14.7547	0.235419	2.4072e6
14.5378	0.242633	2.07874e6
14.3354	0.250087	1.79529e6
14.1464	0.257785	1.55068e6
13.9698	0.265732	1.33957e6
13.8047	0.273931	1.15738e6
13.6502	0.282387	1.00012e6
13.5057	0.291104	864389
13.3705	0.300086	747228
13.2438	0.309335	646075
13.1251	0.318855	558748
13.013	0.328754	482659
12.9049	0.339373	414750
12.8014	0.350838	354345
12.7035	0.363216	301063
12.612	0.376563	254479
12.5277	0.39093	214094
12.4512	0.406365	179350
12.3829	0.422912	149673
12.3232	0.440616	124488
12.2722	0.459519	103236
12.23	0.479661	85393.6
12.1966	0.501081	70483.1
12.1718	0.52381	58073.1
12.1556	0.547874	47782.7
12.1476	0.573295	39275.3
12.1475	0.600094	32260.1
12.155	0.628288	26486.7
12.1697	0.657892	21742.9
12.1912	0.688916	17850
12.2191	0.721369	14658.1
12.253	0.755252	12042.5
12.2924	0.790564	9900.08
12.3369	0.8273	8145.25
12.3861	0.865447	6707.73
12.4395	0.90499	5529.87
12.4968	0.945907	4564.25
12.5576	0.988169	3772.24
12.6214	1.03174	3121.98
12.6879	1.07659	2587.75
12.7567	1.12267	2148.36
12.8274	1.16992	1786.58
12.8997	1.21828	1488.36
12.9733	1.2677	1242.19
13.0478	1.3181	1038.74
13.1228	1.36941	870.321
13.1982	1.42155	730.701
13.2735	1.47443	614.776
13.3485	1.52795	518.358
13.423	1.58203	438.031
13.4966	1.63656	370.992
13.5691	1.69144	314.938
13.6404	1.74657	267.985
13.7101	1.80184	228.577
13.778	1.85714	195.44
13.844	1.91235	167.519
13.9079	1.96738	143.946
13.9695	2.0221	124.004
14.0286	2.07641	107.097
14.0851	2.1302	92.7336
14.1388	2.18337	80.5093
14.1897	2.23582	70.0717
14.2376	2.28744	61.1511
14.2825	2.33814	53.5069
14.3242	2.38783	46.9424
14.3627	2.43643	41.2923
14.3979	2.48385	36.4189
14.4298	2.53002	32.2061
14.4583	2.57487	28.5561
14.4835	2.61834	25.387
14.5052	2.66037	22.6292
14.5235	2.7009	20.2241
14.5385	2.7399	18.1222
14.5501	2.77732	16.281
14.5583	2.81314	14.6649
14.5632	2.84732	13.2433
14.5648	2.87985	11.9901
14.5632	2.91071	10.8832
14.5584	2.93988	9.90327
14.5505	2.96738	9.03414
14.5395	2.9932	8.26168
14.5256	3.01734	7.57378
14.5088	3.03981	6.95997
14.4891	3.06064	6.41128
14.4667	3.07983	5.91987
14.4417	3.09742	5.47892
14.4141	3.11343	5.08256
14.3841	3.12788	4.72566
14.3517	3.1408	4.40376
14.317	3.15224	4.11293
14.2802	3.16223	3.84976
14.2413	3.1708	3.61127
14.2004	3.178	3.39481
14.1577	3.18387	3.19807
14.1133	3.18844	3.01901
14.0672	3.19177	2.85582
14.0195	3.19389	2.70694
13.9704	3.19486	2.57093
