19.0779	0.179787	1.19429e7
18.594	0.184944	1.03052e7
18.1466	0.190302	8.89344e6
17.7324	0.195867	7.67577e6
17.3485	0.201645	6.62517e6
16.9922	0.20764	5.71851e6
16.6611	0.213858	4.93596e6
16.3533	0.220305	4.26049e6
16.0669	0.226986	3.6774e6
15.8001	0.233906	3.17406e6
15.5513	0.241072	2.7396e6
15.3194	0.248489	2.3646e6
15.1029	0.256162	2.04091e6
14.9007	0.264098	1.76155e6
14.7119	0.272302	1.52045e6
14.5354	0.28078	1.3124e6
14.3704	0.289537	1.13286e6
14.2161	0.29858	977936
14.0717	0.307913	844259
13.9366	0.317542	728915
13.8102	0.327472	629390
13.6919	0.33771	543515
13.5811	0.348259	469421
13.4774	0.359125	405485
13.3803	0.370312	350314
13.2895	0.381825	302703
13.2044	0.393669	261614
13.1247	0.405847	226150
13.0501	0.418365	195536
12.9802	0.431237	169085
12.9532	0.434468	162156
12.9215	0.436055	157185
12.8799	0.438087	150958
12.8299	0.440626	143695
12.7726	0.443726	135594
12.7089	0.447434	126857
12.6398	0.451795	117685
12.566	0.456848	108280
12.4884	0.462632	98829.3
12.4081	0.469181	89509.7
12.3257	0.476524	80472.3
12.2423	0.484688	71844.7
12.1587	0.493695	63723.9
12.0757	0.503564	56180.1
11.994	0.51431	49255.4
11.9142	0.525942	42967.7
11.8369	0.538469	37314.7
11.7627	0.551893	32276.7
11.6918	0.566215	27822.1
11.6247	0.581432	23910.9
11.5615	0.597539	20497.8
11.5024	0.614527	17535.2
11.4475	0.632385	14975.6
11.3967	0.651099	12772.9
11.3501	0.670651	10883.7
11.3075	0.691024	9267.85
11.2689	0.712196	7888.96
11.2341	0.734143	6714.37
11.2029	0.756841	5715.29
11.1751	0.780261	4866.35
11.1505	0.804375	4145.52
11.1289	0.829151	3533.73
11.11	0.854557	3014.56
11.0937	0.880559	2573.99
11.0797	0.907119	2200.04
11.0677	0.9342	1882.5
11.0576	0.961764	1612.7
11.0491	0.989771	1383.32
11.0421	1.01818	1188.15
11.0362	1.04695	1021.92
11.0314	1.07603	880.208
11.0274	1.10538	759.277
11.0241	1.13497	655.95
11.0213	1.16473	567.565
11.0188	1.19463	491.865
11.0166	1.22463	426.95
11.0143	1.25467	371.202
11.012	1.28471	323.266
11.0094	1.3147	281.99
11.0066	1.34461	246.397
11.0033	1.37438	215.661
10.9995	1.40398	189.08
10.9951	1.43336	166.058
10.9899	1.46248	146.09
10.9841	1.49129	128.743
10.9774	1.51977	113.652
10.9698	1.54786	100.504
10.9612	1.57554	89.0307
10.9517	1.60278	79.0026
10.9411	1.62952	70.2256
10.9295	1.65576	62.5315
10.9168	1.68145	55.7761
10.903	1.70656	49.8366
10.888	1.73108	44.6056
10.872	1.75498	39.9924
10.8547	1.77823	35.9174
10.8363	1.80082	32.3126
10.8168	1.82272	29.1187
10.7961	1.84392	26.285
10.7742	1.86441	23.7668
10.7512	1.88418	21.5261
10.7271	1.9032	19.5289
10.7019	1.92148	17.7465
10.6756	1.93901	16.1534
10.6483	1.95578	14.7275
10.6199	1.97179	13.4493
10.5905	1.98701	12.3036
10.5602	2.0013	11.2818
10.5291	2.01439	10.3799
10.4974	2.02575	9.60487
10.4692	2.03128	9.12144
10.4399	2.03186	8.81745
