19.2663	0.172764	1.3411e7
18.7497	0.177671	1.15672e7
18.2728	0.182773	9.9792e6
17.832	0.188074	8.61061e6
17.4241	0.193579	7.43056e6
17.046	0.199294	6.41271e6
16.6952	0.205222	5.53456e6
16.3695	0.211371	4.77682e6
16.0666	0.217744	4.12291e6
15.7848	0.224347	3.55858e6
15.5224	0.231184	3.07154e6
15.2779	0.238263	2.65121e6
15.0498	0.245587	2.28846e6
14.837	0.253162	1.9754e6
14.6383	0.260993	1.70525e6
14.4527	0.269086	1.47212e6
14.2793	0.277446	1.27094e6
14.1171	0.286078	1.09734e6
13.9654	0.294987	947538
13.8235	0.304177	818277
13.6907	0.313655	706731
13.5664	0.323424	610478
13.45	0.33349	527414
13.3411	0.343856	455729
13.239	0.354527	393860
13.1434	0.365507	340461
13.0538	0.3768	294364
12.9698	0.388414	254555
12.8911	0.40037	220135
12.8172	0.412684	190354
12.7478	0.425374	164579
12.6828	0.438454	142265
12.6219	0.451937	122952
12.5649	0.465836	106236
12.5116	0.480161	91774.2
12.4619	0.494923	79266.2
12.4156	0.510128	68451.5
12.3725	0.525783	59105.2
12.3324	0.541896	51030.6
12.2953	0.55847	44057
12.261	0.575509	38036.5
12.2293	0.593015	32840.6
12.2	0.610988	28357.2
12.1732	0.629429	24489.5
12.1485	0.648337	21153.5
12.1259	0.667707	18276.5
12.1052	0.687537	15795.4
12.0863	0.707821	13655.9
12.0691	0.728552	11810.9
12.0534	0.749723	10219.5
12.0391	0.771324	8846.79
12.0261	0.793345	7662.5
12.0142	0.815775	6640.49
12.0033	0.838599	5758.3
11.9933	0.861804	4996.52
11.9841	0.885375	4338.52
11.9756	0.909294	3769.84
11.9677	0.933543	3278.17
11.9602	0.958104	2852.87
11.953	0.982956	2484.78
11.9462	1.00808	2166.01
11.9394	1.03177	1906.12
11.9265	1.04527	1761.33
11.908	1.05933	1616.9
11.8862	1.07416	1475.75
11.862	1.08984	1339.86
11.8362	1.10639	1210.64
11.8094	1.12383	1089.08
11.7818	1.14217	975.818
11.7538	1.16141	871.188
11.7258	1.18152	775.267
11.6979	1.20249	687.942
11.6704	1.22428	608.915
11.6433	1.24687	537.805
11.6168	1.27022	474.124
11.5909	1.29427	417.345
11.5657	1.31899	366.913
11.5412	1.34433	322.265
11.5175	1.37023	282.852
11.4945	1.39664	248.145
11.4721	1.4235	217.644
11.4504	1.45075	190.887
11.4293	1.47834	167.445
11.4087	1.5062	146.931
11.3886	1.53428	128.994
11.3689	1.56251	113.318
11.3495	1.59084	99.6227
11.3303	1.61919	87.6609
11.3114	1.64753	77.212
11.2925	1.67578	68.0826
11.2737	1.70389	60.1037
11.2548	1.73181	53.126
11.2358	1.75948	47.0211
11.2166	1.78686	41.6755
11.1973	1.81389	36.9912
11.1776	1.8405	32.8858
11.1576	1.8666	29.288
11.1371	1.89211	26.1354
11.1161	1.91693	23.3721
11.0945	1.94097	20.9489
11.0722	1.96417	18.8231
11.0491	1.98642	16.9571
11.0251	2.00765	15.3181
11.0001	2.02778	13.8778
10.9741	2.04674	12.6113
10.947	2.06445	11.4974
10.9187	2.08084	10.5175
10.8892	2.09582	9.65588
10.8585	2.10931	8.89914
10.8264	2.12121	8.23605
10.7931	2.13142	7.65757
10.7586	2.13978	7.15694
10.7229	2.1462	6.72668
10.6859	2.15071	6.35709
10.6477	2.15337	6.04003
10.6084	2.15425	5.76906
