21.0378	0.144512	2.41503e7
20.3364	0.147959	2.09432e7
19.6904	0.15154	1.81785e7
19.0942	0.155256	1.579e7
18.5431	0.159111	1.37229e7
18.0328	0.163107	1.19315e7
17.5595	0.167246	1.03774e7
17.1198	0.171533	9.02814e6
16.7108	0.175968	7.85599e6
16.3299	0.180556	6.83725e6
15.9747	0.185298	5.95151e6
15.6431	0.190198	5.1812e6
15.3331	0.195257	4.51114e6
15.043	0.200479	3.9282e6
14.7713	0.205866	3.42099e6
14.5166	0.21142	2.97964e6
14.2776	0.217143	2.59556e6
14.0528	0.223047	2.2609e6
13.8398	0.229185	1.9673e6
13.6371	0.235614	1.7086e6
13.4438	0.242374	1.48053e6
13.2596	0.249501	1.2797e6
13.0843	0.257024	1.10329e6
12.918	0.264972	948785
12.7606	0.273368	813911
12.6121	0.282237	696575
12.4725	0.291599	594843
12.3417	0.301477	506930
12.2196	0.311889	431203
12.1062	0.322854	366165
12.0012	0.334391	310464
11.9045	0.346516	262881
11.8158	0.359245	222329
11.7349	0.372595	187841
11.6616	0.386579	158568
11.5954	0.401212	133761
11.5363	0.416507	112772
11.4837	0.432474	95036.4
11.4375	0.449126	80065.2
11.3974	0.466472	67440.5
11.3629	0.484521	56802.4
11.3338	0.50328	47844
11.3098	0.522756	40303.9
11.2906	0.542953	33959.8
11.2758	0.563876	28623.1
11.2652	0.585526	24134.7
11.2586	0.607903	20359.5
11.2555	0.631006	17184.2
11.2558	0.654833	14513
11.2592	0.679378	12265.2
11.2654	0.704635	10373.1
11.2743	0.730594	8779.8
11.2854	0.757246	7437.45
11.2987	0.784577	6305.98
11.3139	0.812574	5351.66
11.3308	0.841218	4546.22
11.3492	0.870491	3865.99
11.3689	0.900372	3291.01
11.3897	0.930838	2804.67
11.4113	0.961862	2392.94
11.4338	0.993419	2044.06
11.4568	1.02548	1748.17
11.4802	1.05801	1496.96
11.5039	1.09098	1283.49
11.5276	1.12435	1101.91
11.5514	1.15808	947.27
11.575	1.19214	815.443
11.5983	1.22649	702.934
11.6212	1.26109	606.807
11.6436	1.29589	524.576
11.6653	1.33084	454.149
11.6863	1.36591	393.755
11.7064	1.40106	341.905
11.7257	1.43622	297.333
11.7439	1.47136	258.967
11.7611	1.50643	225.902
11.7771	1.54139	197.366
11.7919	1.57618	172.707
11.8054	1.61077	151.371
11.8175	1.6451	132.882
11.8283	1.67913	116.841
11.8377	1.71281	102.903
11.8455	1.74611	90.7761
11.8519	1.77898	80.2104
11.8568	1.81138	70.9909
11.8601	1.84327	62.9359
11.8618	1.87461	55.8878
11.8619	1.90537	49.7115
11.8605	1.93551	44.2921
11.8574	1.96501	39.5297
11.8528	1.99382	35.3385
11.8465	2.02193	31.645
11.8386	2.0493	28.3853
11.8292	2.07591	25.5042
11.8182	2.10173	22.9554
11.8056	2.12668	20.7004
11.7914	2.1507	18.705
11.7755	2.17371	16.9387
11.758	2.19565	15.3746
11.7388	2.21646	13.9888
11.7179	2.23609	12.7605
11.6952	2.25447	11.6709
11.6708	2.27155	10.7039
11.6446	2.2873	9.84551
11.6167	2.30166	9.08309
11.587	2.31459	8.40599
11.5555	2.32605	7.80484
11.5223	2.33601	7.27145
11.4875	2.34442	6.79901
11.451	2.35124	6.38155
11.413	2.35643	6.01431
11.3737	2.35993	5.6935
11.3331	2.36168	5.41674
