20.6924	0.150566	2.13547e7
20.0368	0.154222	1.85257e7
19.4308	0.158025	1.6079e7
18.8698	0.16198	1.396e7
18.3497	0.16609	1.21226e7
17.8669	0.17036	1.05283e7
17.418	0.174793	9.14416e6
17.0003	0.179393	7.94199e6
16.6111	0.184164	6.89768e6
16.248	0.189111	5.99036e6
15.9091	0.194237	5.20206e6
15.5924	0.199546	4.51716e6
15.2962	0.205042	3.92214e6
15.0189	0.21073	3.40527e6
14.7592	0.216613	2.95633e6
14.5157	0.222694	2.56647e6
14.2874	0.228979	2.2279e6
14.0731	0.23547	1.93396e6
13.8718	0.242171	1.67878e6
13.6826	0.249089	1.45724e6
13.5043	0.256246	1.26446e6
13.3359	0.263673	1.09638e6
13.1766	0.271396	949739
13.0258	0.279437	821800
12.8833	0.287817	710261
12.7486	0.296557	613119
12.6214	0.305672	528630
12.5016	0.315181	455254
12.3889	0.325099	391628
12.283	0.335439	336542
12.1838	0.346216	288925
12.0911	0.357441	247829
12.0046	0.369127	212409
11.924	0.381285	181925
11.8493	0.393923	155722
11.7801	0.407052	133226
11.7163	0.42068	113931
11.6576	0.434814	97399.3
11.6037	0.44946	83246.1
11.5545	0.464624	71139.1
11.5097	0.48031	60788.4
11.4691	0.496522	51944.1
11.4324	0.513262	44390.6
11.3995	0.530532	37941.2
11.3701	0.548332	32436.3
11.3545	0.55346	30857.3
11.3322	0.555651	29871.9
11.3025	0.558455	28636
11.2669	0.561931	27200.4
11.2263	0.566128	25609.2
11.1813	0.571095	23904.7
11.1329	0.576875	22128
11.0815	0.583505	20318.6
11.028	0.591021	18512.7
10.9729	0.599452	16742.8
10.9168	0.608825	15036.2
10.8605	0.619158	13415.2
10.8043	0.630466	11896.4
10.749	0.642759	10490.7
10.6949	0.65604	9204.26
10.6424	0.670308	8039.02
10.5919	0.685558	6993.15
10.5436	0.701779	6062.04
10.4979	0.718954	5239.19
10.4548	0.737064	4516.62
10.4144	0.756086	3885.65
10.3769	0.775991	3337.3
10.3422	0.796748	2862.76
10.3102	0.818324	2453.51
10.281	0.84068	2101.58
10.2544	0.863776	1799.66
10.2303	0.88757	1541.13
10.2085	0.912017	1320.07
10.1889	0.93707	1131.25
10.1713	0.962681	970.087
10.1556	0.988799	832.577
10.1416	1.01537	715.267
10.1291	1.04235	615.172
10.1178	1.06968	529.744
10.1077	1.0973	456.79
10.0986	1.12517	394.449
10.0903	1.15323	341.131
10.0826	1.18142	295.487
10.0754	1.20968	256.371
10.0685	1.23798	222.809
10.0618	1.26625	193.978
10.0552	1.29444	169.177
10.0485	1.3225	147.814
10.0416	1.35038	129.386
10.0345	1.37804	113.466
10.027	1.40542	99.6907
10.0191	1.43248	87.7541
10.0106	1.45906	77.4338
10.0008	1.4836	68.9024
9.98945	1.50719	61.4961
9.97671	1.53037	54.9353
9.96289	1.5533	49.0947
9.94815	1.57595	43.9009
9.93257	1.59829	39.2874
9.91619	1.62027	35.193
9.89903	1.64183	31.5614
9.8811	1.66293	28.3409
9.86239	1.68352	25.4853
9.84289	1.70354	22.9532
9.82258	1.72294	20.7079
9.80145	1.74167	18.7163
9.77948	1.75969	16.949
9.75664	1.77696	15.3796
9.7329	1.79342	13.9852
9.70826	1.80906	12.7451
9.6827	1.82384	11.6413
9.65621	1.83773	10.6579
9.62878	1.8507	9.78083
9.6004	1.86275	8.99782
9.57108	1.87385	8.29803
9.54082	1.88399	7.67194
9.50963	1.89317	7.11126
9.47753	1.90138	6.60862
9.44454	1.90861	6.15765
9.41069	1.91487	5.75269
9.37599	1.92016	5.38879
9.34049	1.9245	5.06163
9.30424	1.92788	4.76739
9.26726	1.93032	4.5027
9.22963	1.93183	4.26468
9.19139	1.93244	4.05076
