21.1041	0.143489	2.46787e7
20.3943	0.146899	2.14007e7
19.7411	0.150439	1.85766e7
19.1386	0.154113	1.61379e7
18.5819	0.157921	1.4028e7
18.0667	0.161868	1.21998e7
17.589	0.165954	1.06141e7
17.1454	0.170184	9.23745e6
16.7329	0.174558	8.04144e6
16.3488	0.17908	7.00183e6
15.9907	0.183752	6.09782e6
15.6564	0.188577	5.31145e6
15.3439	0.193556	4.62723e6
15.0515	0.198692	4.03179e6
14.7777	0.203988	3.51352e6
14.5209	0.209445	3.06235e6
14.2799	0.215065	2.66954e6
14.052	0.220898	2.32512e6
13.8337	0.22705	2.01952e6
13.6241	0.233587	1.74787e6
13.4232	0.240558	1.507e6
13.2311	0.248002	1.29433e6
13.0484	0.255954	1.10753e6
12.8753	0.264445	944298
12.7121	0.273506	802434
12.5592	0.283164	679771
12.4167	0.293446	574223
12.2846	0.304378	483820
12.1629	0.315986	406711
12.0514	0.328294	341192
11.9501	0.341324	285718
11.8588	0.355101	238893
11.777	0.369647	199477
11.7046	0.384982	166380
11.6411	0.401128	138649
11.5862	0.418106	115456
11.5395	0.435933	96088.9
11.5007	0.454628	79939.6
11.4693	0.474208	66488.2
11.4449	0.49469	55294.1
11.4271	0.516087	45985.4
11.4156	0.538412	38248.9
11.41	0.561678	31821.6
11.4099	0.585894	26483.5
11.4149	0.611068	22050.2
11.4246	0.637206	18368.8
11.4388	0.664312	15311.1
11.4571	0.692388	12771.1
11.4792	0.721432	10660.4
11.5048	0.751442	8905.89
11.5335	0.782411	7446.68
11.5651	0.814331	6232.41
11.5993	0.847189	5221.33
11.6359	0.880971	4378.9
11.6745	0.915659	3676.44
11.715	0.951233	3090.24
11.757	0.987667	2600.62
11.8004	1.02494	2191.31
11.8449	1.06301	1848.79
11.8904	1.10185	1561.89
11.9365	1.14142	1321.32
11.9832	1.18169	1119.38
12.0302	1.2226	949.676
12.0774	1.26412	806.892
12.1245	1.30619	686.613
12.1714	1.34877	585.172
12.218	1.3918	499.5
12.264	1.43522	427.055
12.3095	1.47898	365.718
12.3541	1.52301	313.711
12.3978	1.56726	269.55
12.4405	1.61166	232.005
12.4821	1.65615	200.035
12.5224	1.70066	172.777
12.5612	1.74509	149.515
12.5986	1.78934	129.643
12.6342	1.83331	112.646
12.668	1.8769	98.0886
12.6999	1.92002	85.6031
12.7296	1.96257	74.8783
12.7573	2.00447	65.6512
12.7826	2.04562	57.6993
12.8056	2.08595	50.8342
12.8261	2.12537	44.8959
12.8442	2.16382	39.7504
12.8596	2.20122	35.2837
12.8725	2.23752	31.3984
12.8828	2.27264	28.0121
12.8904	2.30655	25.055
12.8953	2.33918	22.4678
12.8975	2.37051	20.1993
12.897	2.4005	18.2067
12.8939	2.42911	16.4527
12.8881	2.45633	14.9057
12.8797	2.48212	13.5386
