20.1703	0.151059	2.00168e7
19.5144	0.15519	1.72229e7
18.9135	0.15949	1.48307e7
18.3621	0.163964	1.27787e7
17.8549	0.168616	1.10161e7
17.3878	0.173447	9.5003e6
16.9568	0.178464	8.19571e6
16.5586	0.183668	7.07219e6
16.1902	0.189065	6.10413e6
15.8489	0.194657	5.26964e6
15.5323	0.200449	4.5501e6
15.2383	0.206444	3.92952e6
14.965	0.212646	3.39419e6
14.7107	0.219058	2.9323e6
14.4739	0.225685	2.53374e6
14.2532	0.232528	2.18976e6
14.0472	0.239593	1.89286e6
13.855	0.246881	1.63658e6
13.6754	0.254396	1.41531e6
13.5074	0.262141	1.22425e6
13.3503	0.270119	1.05927e6
13.2032	0.278336	916716
13.0642	0.286884	792434
12.9319	0.29589	683142
12.806	0.305429	587009
12.6866	0.315558	502693
12.5741	0.326323	429040
12.4687	0.337762	364997
12.3705	0.349914	309569
12.2799	0.362812	261821
12.1969	0.376487	220866
12.1217	0.390971	185884
12.0541	0.406293	156119
11.9941	0.422479	130879
11.9417	0.439557	109544
11.8967	0.457551	91561.8
11.8589	0.476485	76443
11.828	0.496383	63760.6
11.804	0.517263	53141.7
11.7864	0.539148	44265.9
11.7749	0.562053	36857.2
11.7695	0.585997	30680.7
11.7696	0.610992	25536.4
11.775	0.637051	21255.2
11.7855	0.664184	17694.4
11.8006	0.6924	14734
11.8202	0.721702	12273.5
11.8439	0.752095	10228.8
11.8713	0.783577	8529.54
11.9023	0.816145	7117.26
11.9366	0.849794	5943.23
11.9738	0.884512	4966.92
12.0136	0.920288	4154.7
12.0559	0.957104	3478.64
12.1004	0.994941	2915.61
12.1468	1.03377	2446.35
12.1948	1.07358	2054.98
12.2443	1.11432	1728.32
12.295	1.15596	1455.4
12.3466	1.19847	1227.18
12.399	1.2418	1036.16
12.452	1.28591	876.099
12.5054	1.33074	741.837
12.5589	1.37625	629.088
12.6125	1.42238	534.294
12.6658	1.46906	454.496
12.7188	1.51625	387.236
12.7713	1.56386	330.472
12.8231	1.61185	282.502
12.8741	1.66013	241.907
12.9241	1.70864	207.504
12.9731	1.7573	178.31
13.0209	1.80605	153.496
13.0673	1.85481	132.378
13.1123	1.90346	114.387
13.1556	1.95186	99.0518
13.197	1.9999	85.9669
13.2364	2.04741	74.7903
13.2736	2.09428	65.2322
13.3083	2.14036	57.0477
13.3405	2.1855	50.0305
13.3699	2.22957	44.0044
13.3963	2.27244	38.823
13.4197	2.31394	34.3613
13.4398	2.35395	30.5143
13.4565	2.39232	27.1928
13.4647	2.42019	24.9365
