21.4535	0.13866	2.74389e7
20.7024	0.141885	2.37938e7
20.0132	0.145226	2.06631e7
19.3793	0.148685	1.79658e7
18.795	0.152262	1.56359e7
18.2554	0.15596	1.36193e7
17.756	0.159779	1.1871e7
17.2931	0.163721	1.03533e7
16.8632	0.167786	9.03446e6
16.4634	0.171977	7.88736e6
16.0909	0.176293	6.88891e6
15.7435	0.180736	6.01932e6
15.4189	0.185306	5.26156e6
15.1152	0.190005	4.60095e6
14.8308	0.194832	4.0248e6
14.5636	0.199799	3.52124e6
14.3106	0.20495	3.07808e6
14.07	0.210325	2.6865e6
13.8405	0.215958	2.34015e6
13.6216	0.221877	2.034e6
13.413	0.228107	1.76389e6
13.2144	0.234669	1.52612e6
13.0257	0.241584	1.31741e6
12.8467	0.248872	1.13475e6
12.6774	0.25655	975377
12.5177	0.264636	836744
12.3673	0.273145	716506
12.2262	0.282094	612518
12.0941	0.291496	522821
11.9709	0.301366	445645
11.8562	0.311717	379398
11.7499	0.322562	322652
11.6515	0.333913	274138
11.561	0.345781	232736
11.4778	0.358178	197456
11.4017	0.371112	167435
11.3325	0.384594	141921
11.2697	0.398632	120259
11.213	0.413233	101884
11.1622	0.428405	86309.6
11.1169	0.444153	73116.6
11.0767	0.460483	61946.2
11.0415	0.477397	52492.1
11.0108	0.494901	44492.6
10.9844	0.512994	37724.7
10.9621	0.531678	31999.2
10.9435	0.550952	27155.6
10.9284	0.570814	23057.3
10.9164	0.591262	19589.2
10.9075	0.61229	16653.4
10.9013	0.633892	14167.4
10.8976	0.656062	12061.4
10.8962	0.678789	10276.7
10.8968	0.702065	8763.33
10.8994	0.725876	7479.39
10.9035	0.750209	6389.39
10.9092	0.775049	5463.42
10.9162	0.800379	4676.3
10.9243	0.826182	4006.62
10.922	0.83758	3727.34
10.9087	0.844555	3531.76
10.8905	0.852353	3317.1
10.8687	0.861052	3090.61
10.8443	0.870702	2858.16
10.8179	0.881338	2624.75
10.7901	0.89298	2394.68
10.7612	0.905642	2171.5
10.7317	0.919328	1958.04
10.702	0.934035	1756.43
10.6724	0.949753	1568.16
10.6431	0.966464	1394.13
10.6144	0.984146	1234.73
10.5864	1.00277	1089.92
10.5593	1.0223	959.303
10.5333	1.04269	842.266
10.5083	1.06391	737.985
10.4844	1.0859	645.528
10.4616	1.10861	563.918
10.44	1.13199	492.145
10.4195	1.15597	429.22
10.4	1.18051	374.2
10.3815	1.20554	326.196
10.3639	1.231	284.388
10.3471	1.25682	248.023
10.331	1.28294	216.425
10.3156	1.3093	188.99
10.3007	1.33584	165.177
10.2862	1.36248	144.511
10.272	1.38918	126.575
10.258	1.41586	111.005
10.2441	1.44248	97.4816
10.2302	1.46897	85.7288
10.2163	1.49528	75.5068
10.2022	1.52134	66.6092
10.1878	1.54713	58.8558
10.1732	1.57257	52.0921
10.1581	1.59763	46.1866
10.1426	1.62224	41.0259
10.1266	1.64634	36.5138
10.1099	1.66985	32.5656
10.0926	1.69272	29.1073
10.0746	1.7149	26.0751
10.0557	1.73632	23.4131
10.036	1.75693	21.0734
10.0154	1.77671	19.0139
9.99381	1.79559	17.1988
9.97124	1.81355	15.5965
9.94763	1.83056	14.1801
9.92296	1.84658	12.9261
9.89723	1.8616	11.8142
9.8704	1.8756	10.8268
9.84248	1.88856	9.94885
9.81348	1.90046	9.16679
9.78338	1.91131	8.46936
9.75222	1.9211	7.84654
9.72	1.92983	7.28964
9.68676	1.9375	6.79115
9.65253	1.94412	6.34446
9.61733	1.94969	5.94384
9.58122	1.95423	5.58429
9.54424	1.95775	5.26143
9.50645	1.96027	4.97153
9.46793	1.9618	4.71131
9.42881	1.96234	4.47869
