19.5931	0.163227	1.58525e7
19.0237	0.167795	1.3662e7
18.4996	0.172547	1.17789e7
18.0164	0.177488	1.01586e7
17.5703	0.182621	8.76321e6
17.1578	0.187951	7.56081e6
16.776	0.193484	6.52431e6
16.4221	0.199222	5.6305e6
16.0936	0.205172	4.85958e6
15.7886	0.211338	4.19455e6
15.5049	0.217724	3.62079e6
15.2409	0.224334	3.12574e6
14.995	0.231175	2.69858e6
14.7658	0.23825	2.32997e6
14.552	0.245564	2.0119e6
14.3524	0.253121	1.73742e6
14.1661	0.260927	1.50054e6
13.9919	0.268985	1.29612e6
13.8291	0.277299	1.11971e6
13.6768	0.285875	967448
13.5343	0.294716	836033
13.4009	0.303825	722601
13.276	0.313208	624686
13.159	0.322867	540152
13.0493	0.332806	467164
12.9463	0.343053	404010
12.89	0.348762	372708
11.6372	0.351152	187072
11.4976	0.356632	164675
11.3576	0.363006	143622
11.2186	0.37031	124186
11.0821	0.378574	106538
10.9495	0.387824	90752.7
10.822	0.398083	76823.9
10.7005	0.409369	64680.2
10.5859	0.421697	54204.3
10.4787	0.435079	45250.6
10.3794	0.449523	37657.2
10.2882	0.465033	31261
10.2052	0.481612	25902.2
10.1304	0.499261	21433.5
10.0637	0.517974	17720.3
10.0048	0.537748	14643.6
9.95353	0.558573	12099.8
9.90949	0.580438	10000
9.87232	0.603331	8268.35
9.84162	0.627233	6841.29
9.81699	0.652127	5665.52
9.798	0.67799	4696.75
9.78425	0.704797	3898.26
9.77531	0.73252	3239.74
9.77077	0.761128	2696.29
9.77025	0.790587	2247.42
9.77336	0.82086	1876.25
9.77973	0.851906	1569
9.789	0.883683	1314.34
9.80084	0.916144	1102.99
9.81492	0.949241	927.347
9.83095	0.982923	781.152
9.84862	1.01714	659.284
9.86767	1.05182	557.532
9.88783	1.08693	472.434
9.90886	1.12239	401.15
9.93053	1.15815	341.332
9.95263	1.19414	291.047
9.97494	1.23031	248.701
9.99729	1.26658	212.975
10.0195	1.30289	182.779
10.0414	1.33919	157.208
10.0628	1.3754	135.514
10.0837	1.41146	117.075
10.1038	1.4473	101.371
10.1231	1.48286	87.9779
10.1413	1.51802	76.5402
10.1584	1.55271	66.7587
10.1743	1.58683	58.3797
10.1887	1.6203	51.1901
10.2015	1.65303	45.0109
10.2128	1.68493	39.6904
10.2222	1.71593	35.1013
10.2299	1.74595	31.1357
10.2355	1.77491	27.7029
10.2392	1.80275	24.7258
10.2408	1.82938	22.1394
10.2402	1.85475	19.8888
10.2374	1.87878	17.9271
10.2323	1.90142	16.2148
10.2249	1.9226	14.7185
10.2152	1.94226	13.4095
10.203	1.96034	12.2637
10.1885	1.97676	11.2608
10.1715	1.99147	10.3837
10.1522	2.00436	9.61846
10.1304	2.01535	8.95368
10.1063	2.02429	8.38135
10.08	2.03097	7.89778
10.0517	2.03507	7.50369
10.0212	2.03685	7.17822
