21.3078	0.140566	2.62932e7
20.5735	0.143866	2.27998e7
19.8989	0.147288	1.97956e7
19.2777	0.150834	1.72049e7
18.7046	0.154506	1.49655e7
18.1748	0.158305	1.30264e7
17.6842	0.162233	1.13451e7
17.229	0.166292	9.88542e6
16.8062	0.170484	8.61715e6
16.4127	0.17481	7.51436e6
16.046	0.179272	6.55488e6
15.7038	0.183871	5.71966e6
15.384	0.18861	4.99233e6
15.0849	0.193488	4.35872e6
14.8047	0.198508	3.80659e6
14.542	0.203672	3.32529e6
14.2946	0.208997	2.90448e6
14.0602	0.214527	2.53441e6
13.8374	0.220299	2.20811e6
13.6251	0.226344	1.92029e6
13.423	0.232687	1.66662e6
13.2306	0.239353	1.44345e6
13.0478	0.246361	1.24755e6
12.8744	0.253733	1.07603e6
12.7102	0.261487	926256
12.5552	0.26964	795836
12.4091	0.278208	682579
12.2718	0.287208	584485
12.1431	0.296653	499743
12.0228	0.306559	426708
11.9107	0.316938	363906
11.8065	0.327803	310013
11.7099	0.339166	263857
11.6208	0.351039	224391
11.5388	0.363431	190701
11.4636	0.376354	161980
11.3949	0.389816	137525
11.3325	0.403824	116725
11.2759	0.418388	99048.8
11.225	0.433513	84040.8
11.1794	0.449205	71304.8
11.1388	0.465469	60503.4
11.103	0.482308	51346.3
11.0716	0.499726	43585
11.0443	0.517723	37008.4
11.021	0.5363	31436
11.0013	0.555457	26714.4
10.985	0.575191	22713.6
10.9719	0.595498	19322.7
10.9616	0.616374	16448.2
10.954	0.637813	14010.7
10.9489	0.659807	11943.1
10.946	0.682348	10188.4
10.9451	0.705424	8698.51
10.9461	0.729023	7432.82
10.9486	0.753132	6357.02
10.9527	0.777736	5441.92
10.958	0.802818	4663.09
10.9644	0.82836	3999.67
10.9718	0.854342	3434.19
10.9799	0.880743	2951.82
10.9887	0.907541	2539.94
10.998	0.93471	2187.97
11.0076	0.962226	1886.96
11.0175	0.990062	1629.26
11.0274	1.01819	1408.43
11.0374	1.04658	1219.03
11.0472	1.0752	1056.39
11.0568	1.10403	916.618
11.0661	1.13302	796.354
11.0749	1.16214	692.766
11.0833	1.19137	603.453
11.091	1.22067	526.35
11.098	1.25	459.725
11.1043	1.27932	402.076
11.1098	1.3086	352.145
11.1143	1.33781	308.846
11.1179	1.36691	271.252
11.1206	1.39586	238.571
11.1221	1.42463	210.127
11.1226	1.45318	185.343
11.122	1.48148	163.717
11.1201	1.50949	144.826
11.1171	1.53719	128.305
11.1129	1.56453	113.834
11.1073	1.59148	101.146
11.1006	1.61802	90.0055
11.0925	1.64412	80.212
11.0831	1.66975	71.5908
11.0724	1.69487	63.9924
11.0605	1.71947	57.2868
11.0472	1.74346	51.3748
11.0324	1.76645	46.2145
11.016	1.78799	41.7577
10.9976	1.80801	37.8985
10.9771	1.82648	34.5406
10.9544	1.84343	31.6073
10.9295	1.85885	29.0349
10.9025	1.87279	26.7709
10.8735	1.88527	24.7719
10.8424	1.89632	23.0013
10.8093	1.90598	21.4288
10.7743	1.91428	20.0287
10.7376	1.92126	18.7794
10.6992	1.92697	17.6622
10.6592	1.93144	16.6615
10.6178	1.93473	15.7639
10.5749	1.93689	14.9549
10.5305	1.93803	14.2195
10.4846	1.93827	13.5447
