20.7072	0.150277	2.14765e7
20.0495	0.153923	1.86309e7
19.4418	0.157716	1.61703e7
18.8792	0.16166	1.40393e7
18.3577	0.165759	1.21919e7
17.8736	0.170016	1.05889e7
17.4237	0.174436	9.19723e6
17.0049	0.179022	7.98861e6
16.6148	0.183779	6.93866e6
16.251	0.188709	6.02646e6
15.9113	0.193818	5.23388e6
15.5939	0.199109	4.54525e6
15.297	0.204586	3.94696e6
15.0192	0.210252	3.42722e6
14.7589	0.216113	2.97576e6
14.515	0.222171	2.58366e6
14.2861	0.22843	2.24314e6
14.0714	0.234895	1.94747e6
13.8696	0.241568	1.69077e6
13.6785	0.24852	1.46609e6
13.4931	0.256003	1.26444e6
13.3134	0.26412	1.08389e6
13.1408	0.27293	923605
12.9765	0.282483	782631
12.8214	0.292822	659755
12.6766	0.30399	553548
12.5425	0.316028	462469
12.4198	0.328974	384912
12.3086	0.34287	319288
12.2092	0.357751	264078
12.1214	0.373656	217864
12.0453	0.390617	179360
11.9804	0.408661	147411
11.9266	0.427815	120994
11.8835	0.448104	99214.1
11.8505	0.469551	81299.9
11.8271	0.492178	66593.9
11.813	0.516004	54538.9
11.8074	0.541047	44668.9
11.81	0.567322	36594.4
11.8201	0.594841	29992.5
11.8373	0.623612	24596.1
11.8609	0.653644	20185.5
11.8906	0.684937	16580.2
11.9258	0.71749	13632.3
11.9661	0.751299	11220.9
12.0109	0.786354	9247.12
12.0598	0.822641	7630.45
12.1125	0.860141	6305.15
12.1685	0.898832	5217.68
12.2274	0.938685	4324.45
12.2887	0.979667	3589.92
12.3523	1.02174	2985.17
12.4176	1.06486	2486.64
12.4844	1.10898	2075.1
12.5523	1.15405	1734.9
12.621	1.2	1453.25
12.6903	1.24678	1219.71
12.7597	1.29432	1025.77
12.8292	1.34255	864.437
12.8983	1.39139	729.994
12.9669	1.44077	617.78
13.0347	1.4906	523.944
13.1015	1.54081	445.338
13.1671	1.59129	379.366
13.2312	1.64198	323.895
13.2938	1.69277	277.164
13.3546	1.74358	237.719
13.4135	1.79432	204.359
13.4702	1.84489	176.089
13.5248	1.89522	152.086
13.5771	1.9452	131.663
13.6268	1.99476	114.251
13.6741	2.04381	99.377
13.7187	2.09227	86.6435
13.7606	2.14006	75.7208
13.7997	2.18711	66.3313
13.836	2.23333	58.244
13.8693	2.27867	51.2641
13.8998	2.32302	45.2297
13.9272	2.36632	40.0033
13.9516	2.40848	35.4685
