21.9958	0.132614	3.16662e7
21.1874	0.135581	2.74705e7
20.4488	0.138643	2.38839e7
19.7719	0.141799	2.08042e7
19.1502	0.145049	1.81503e7
18.5777	0.148393	1.58567e7
18.0493	0.151829	1.38697e7
17.5607	0.155357	1.2145e7
17.1078	0.158975	1.06454e7
16.6874	0.162682	9.33978e6
16.2963	0.166477	8.20165e6
15.9319	0.170357	7.20847e6
15.5918	0.174321	6.34098e6
15.2735	0.17837	5.58206e6
14.9749	0.18251	4.91665e6
14.694	0.186747	4.3322e6
14.4291	0.191085	3.81817e6
14.1788	0.19553	3.36559e6
13.942	0.200087	2.9668e6
13.7175	0.204762	2.61522e6
13.5046	0.209557	2.30515e6
13.3022	0.214478	2.03163e6
13.1098	0.219529	1.79032e6
12.9267	0.224713	1.57743e6
12.7522	0.230035	1.38963e6
12.586	0.235497	1.22398e6
12.4274	0.241102	1.0779e6
12.2761	0.246854	949097
12.1316	0.252756	835564
11.9936	0.25881	735512
11.8616	0.265018	647362
11.7355	0.271382	569719
11.6148	0.277905	501348
11.4994	0.284589	441155
11.3888	0.291434	388174
11.2829	0.298442	341550
11.1814	0.305614	300528
11.084	0.312951	264443
10.9907	0.320454	232703
10.9011	0.328122	204788
10.815	0.335957	180241
10.7323	0.343958	158657
10.6529	0.352125	139677
10.5764	0.360457	122990
10.5028	0.368954	108318
10.4319	0.377614	95416.1
10.3635	0.386437	84070.9
10.2976	0.39542	74093.8
10.2339	0.404562	65319.2
10.1724	0.413861	57600.5
10.1128	0.423315	50810
10.0552	0.432921	44835.1
9.99941	0.442676	39576.7
9.94526	0.452578	34948
9.89269	0.462622	30872.4
9.84159	0.472806	27283.1
9.79183	0.483135	24118.5
9.74294	0.493741	21298.2
9.6947	0.504776	18762.8
9.64723	0.516332	16481
9.60073	0.528473	14431.6
9.55545	0.541247	12597.4
9.51162	0.554691	10962.6
9.46947	0.568836	9512.18
9.42921	0.583705	8231.07
9.39102	0.599318	7104.6
9.35504	0.615689	6118.26
9.32138	0.632827	5258.1
9.29014	0.650738	4510.76
9.26137	0.669425	3863.63
9.23508	0.688885	3305
9.21129	0.709115	2824.1
9.18996	0.730105	2411.11
9.17105	0.751844	2057.19
9.15449	0.774318	1754.45
9.14021	0.797509	1495.89
9.1281	0.821395	1275.34
9.11806	0.845954	1087.41
9.10997	0.871158	927.405
9.10371	0.896978	791.257
9.09915	0.923384	675.451
9.09616	0.95034	576.971
9.0946	0.97781	493.228
9.09434	1.00575	422.009
9.09523	1.03413	361.424
9.09715	1.06291	309.866
9.09997	1.09202	265.969
9.10354	1.12144	228.57
9.10775	1.15112	196.685
9.11248	1.181	169.479
9.1176	1.21104	146.248
9.12298	1.24115	126.4
9.1285	1.27128	109.435
9.13401	1.30135	94.9212
9.13939	1.33128	82.4935
9.14451	1.361	71.8401
9.14924	1.39044	62.6962
9.15348	1.41954	54.8373
9.1571	1.44822	48.0729
9.16002	1.47642	42.2413
9.16214	1.50409	37.2056
9.16337	1.53116	32.85
9.16363	1.55758	29.0757
9.16286	1.58331	25.7993
9.16099	1.60829	22.9497
9.15797	1.63248	20.4667
9.15375	1.65585	18.299
9.1483	1.67836	16.4029
9.14158	1.69998	14.7411
9.13356	1.72068	13.2818
9.12424	1.74045	11.9977
9.11358	1.75926	10.8657
9.1016	1.7771	9.86581
9.08829	1.79395	8.98084
9.07365	1.80981	8.19612
9.0577	1.82468	7.49897
9.04044	1.83856	6.8784
9.0219	1.85144	6.32505
9.00211	1.86334	5.83071
8.98108	1.87425	5.3883
8.95885	1.8842	4.9917
8.93546	1.89319	4.63555
8.91093	1.90123	4.31521
8.88532	1.90835	4.02662
8.85866	1.91456	3.76624
8.83099	1.91989	3.53098
8.80237	1.92434	3.3182
8.77288	1.92793	3.12603
8.74258	1.93062	2.95294
8.71155	1.93241	2.79765
8.67988	1.93325	2.65913
