21.3935	0.139428	2.69679e7
20.6492	0.142683	2.3385e7
19.966	0.146057	2.03063e7
19.3372	0.149552	1.76526e7
18.7575	0.153168	1.53598e7
18.2219	0.156907	1.33749e7
17.726	0.16077	1.1654e7
17.2663	0.16476	1.01601e7
16.8393	0.168877	8.86198e6
16.442	0.173123	7.73305e6
16.0719	0.177499	6.75056e6
15.7266	0.182006	5.89507e6
15.4039	0.186645	5.1498e6
15.1021	0.191417	4.50028e6
14.8194	0.196324	3.93399e6
14.5541	0.201369	3.43982e6
14.3036	0.206587	3.00615e6
14.0656	0.212021	2.62369e6
13.839	0.217706	2.28585e6
13.623	0.22367	1.98747e6
13.4172	0.229937	1.72433e6
13.2212	0.236532	1.49274e6
13.0351	0.243474	1.28943e6
12.8585	0.250783	1.11146e6
12.6913	0.258477	956107
12.5336	0.266573	820893
12.385	0.275087	703542
12.2454	0.284035	601973
12.1147	0.293431	514292
11.9926	0.303289	438785
11.8789	0.313623	373909
11.7733	0.324445	318285
11.6756	0.335767	270684
11.5854	0.3476	230019
11.5025	0.359955	195335
11.4266	0.372842	165791
11.3574	0.38627	140657
11.2944	0.400247	119297
11.2376	0.414781	101161
11.1864	0.429878	85772.8
11.1407	0.445545	72725.6
11.1	0.461785	61668.5
11.0642	0.478603	52301.1
11.0329	0.496002	44367.9
11.0058	0.513983	37649.9
10.9827	0.532547	31961.6
10.9633	0.551693	27145.2
10.9473	0.571419	23066.5
10.9345	0.591721	19612.1
10.9246	0.612596	16685.3
10.9175	0.634036	14205.2
10.9128	0.656036	12102.5
10.9103	0.678584	10319.1
10.91	0.701672	8805.65
10.9114	0.725287	7520.7
10.9146	0.749416	6429.04
10.9191	0.774043	5500.99
10.925	0.799152	4711.54
10.932	0.824725	4039.4
10.94	0.850743	3466.77
10.9487	0.877183	2978.51
10.9581	0.904024	2561.82
10.968	0.93124	2205.92
10.9783	0.958808	1901.65
10.9888	0.9867	1641.29
10.9994	1.01489	1418.26
11.0099	1.04334	1227.06
11.0204	1.07203	1062.95
11.0306	1.10093	921.966
11.0405	1.12999	800.711
11.05	1.1592	696.307
11.059	1.18851	606.321
11.0673	1.21789	528.674
11.075	1.24731	461.597
11.0819	1.27672	403.583
11.0879	1.3061	353.348
11.0931	1.33541	309.802
11.0973	1.36461	272.007
11.1006	1.39366	239.163
11.1027	1.42253	210.591
11.1038	1.45119	185.694
11.1037	1.4796	163.983
11.1025	1.50772	145.021
11.1	1.53553	128.441
11.0963	1.56298	113.925
11.0914	1.59005	101.202
11.0851	1.61671	90.032
11.0776	1.64292	80.2161
11.0687	1.66866	71.5773
11.0586	1.6939	63.9653
11.0471	1.71862	57.2497
11.0343	1.74278	51.3164
11.0202	1.76637	46.0681
11.0047	1.78937	41.4193
10.988	1.81175	37.2968
10.97	1.83344	33.6417
10.9506	1.85439	30.4016
10.9299	1.87452	27.5302
10.9079	1.89375	24.9856
10.8844	1.91202	22.7304
10.8595	1.92927	20.7315
10.8332	1.94542	18.9596
10.8054	1.96042	17.3888
10.7761	1.97421	15.9965
10.7454	1.98673	14.7628
10.7131	1.99793	13.6705
10.6794	2.00775	12.7047
10.6451	2.01593	11.8708
