19.5925	0.163243	1.58479e7
19.0231	0.167812	1.3658e7
18.4991	0.172564	1.17756e7
18.016	0.177505	1.01557e7
17.57	0.182639	8.76071e6
17.1576	0.18797	7.55869e6
16.7758	0.193503	6.52246e6
16.422	0.199243	5.62891e6
16.0936	0.205193	4.85821e6
15.7885	0.211359	4.19336e6
15.5049	0.217746	3.61975e6
15.2409	0.224358	3.12485e6
14.9951	0.231199	2.6978e6
14.7659	0.238275	2.3293e6
14.5521	0.24559	2.01133e6
14.3526	0.253148	1.73692e6
14.1662	0.260954	1.50011e6
13.9921	0.269013	1.29575e6
13.8293	0.277329	1.11938e6
13.6771	0.285906	967168
13.5346	0.294747	835788
13.4012	0.303858	722392
13.2763	0.313242	624502
13.1593	0.322902	539993
13.0496	0.332844	467018
12.9464	0.343127	403706
12.8488	0.353846	348456
12.7565	0.365072	300170
12.6694	0.376858	258007
12.5877	0.389248	221265
12.5114	0.40228	189328
12.4405	0.41599	161651
12.3751	0.430408	137740
12.3153	0.445562	117143
12.261	0.46148	99453.2
12.2122	0.478184	84303.2
12.169	0.495698	71361.6
12.1311	0.514042	60333.3
12.0985	0.533234	50956
12.0711	0.553291	42998
12.0487	0.574228	36257.1
12.0311	0.596058	30555.5
12.0182	0.618793	25739.5
12.0097	0.642441	21676.9
12.0055	0.667009	18252.5
12.0053	0.692503	15368.7
12.0089	0.718924	12941.8
12.0161	0.746272	10900.3
12.0266	0.774546	9183.63
12.0403	0.80374	7740.49
12.0568	0.833846	6527.34
12.076	0.864854	5507.53
12.0977	0.896751	4650.12
12.1216	0.92952	3929.1
12.1474	0.963143	3322.57
12.1751	0.997597	2812.15
12.2043	1.03286	2382.38
12.2349	1.0689	2020.34
12.2667	1.10568	1715.12
12.2994	1.14318	1457.64
12.333	1.18136	1240.27
12.3671	1.22017	1056.59
12.4017	1.25958	901.261
12.4365	1.29953	769.768
12.4714	1.33999	658.35
12.5063	1.3809	563.839
12.5409	1.42221	483.584
12.5752	1.46386	415.357
12.6089	1.50581	357.292
12.6421	1.54799	307.814
12.6745	1.59035	265.601
12.706	1.63282	229.541
12.7366	1.67534	198.696
12.766	1.71786	172.278
12.7943	1.76031	149.622
12.8213	1.80263	130.163
12.847	1.84476	113.428
12.8712	1.88664	99.0153
12.894	1.92821	86.5846
12.9152	1.96942	75.8474
12.9347	2.01019	66.5595
12.9527	2.05049	58.5129
12.9689	2.09024	51.5317
12.9833	2.12941	45.4655
12.996	2.16794	40.1866
13.0069	2.20575	35.5883
13.0159	2.24275	31.58
13.0229	2.27887	28.0822
13.0279	2.31401	25.0271
13.0309	2.34811	22.3547
13.0317	2.3811	20.0147
13.0303	2.4129	17.9628
13.0267	2.44347	16.1606
13.0209	2.47275	14.5757
13.0128	2.50069	13.1796
13.0025	2.52725	11.9478
12.9899	2.55239	10.8594
12.9749	2.57609	9.89604
12.9578	2.59832	9.04201
12.9383	2.61906	8.28375
12.9204	2.63423	7.74169
