19.4256	0.167783	1.4613e7
18.8827	0.172513	1.25991e7
18.3823	0.177433	1.08662e7
17.9204	0.182546	9.37374e6
17.4934	0.187857	8.08767e6
17.0982	0.193372	6.97891e6
16.7319	0.199094	6.02271e6
16.392	0.205029	5.19784e6
16.0763	0.211182	4.48623e6
15.7828	0.217558	3.8722e6
15.5097	0.224161	3.34235e6
15.2554	0.230996	2.88514e6
15.0184	0.238069	2.49058e6
14.7973	0.245385	2.1501e6
14.591	0.252948	1.8563e6
14.3984	0.260763	1.60275e6
14.2184	0.268836	1.38395e6
14.0502	0.277171	1.19515e6
13.8929	0.285772	1.03221e6
13.7457	0.294645	891608
13.608	0.303793	770266
13.4791	0.313222	665541
13.3585	0.322935	575157
13.2454	0.332937	497142
13.1395	0.34323	429799
13.0402	0.353826	371633
12.946	0.364911	320680
12.856	0.376702	275586
12.7707	0.389298	235788
12.6906	0.402767	200862
12.6163	0.417165	170404
12.5482	0.43254	144013
12.4867	0.448939	121283
12.432	0.466401	101818
12.3845	0.484968	85236.6
12.3441	0.504674	71178.5
12.311	0.525557	59310.6
12.2851	0.547648	49329.9
12.2663	0.570979	40964.6
12.2545	0.595579	33974
12.2495	0.621475	28147.1
12.2511	0.648692	23300.6
12.259	0.677252	19277.4
12.273	0.707175	15942.5
12.2928	0.738478	13181.7
12.318	0.771175	10898.7
12.3485	0.805277	9012.08
12.3839	0.840791	7453.97
12.4238	0.87772	6167.69
12.468	0.916064	5106.01
12.5161	0.955817	4229.72
12.5678	0.996967	3506.48
12.6229	1.03948	2909.61
12.6809	1.0833	2417.05
12.7414	1.12839	2010.43
12.8042	1.17468	1674.62
12.8688	1.2221	1397.09
12.9349	1.27058	1167.55
13.0021	1.32004	977.507
13.0701	1.37038	820
13.1385	1.4215	689.292
13.2071	1.47331	580.682
13.2754	1.52568	490.302
13.3431	1.57849	414.979
13.41	1.63163	352.103
13.4757	1.68495	299.531
13.5399	1.73832	255.497
13.6023	1.79159	218.55
13.6626	1.8446	187.491
13.7206	1.89719	161.335
13.7759	1.9492	139.267
13.8282	2.00045	120.615
13.8773	2.05075	104.82
13.9229	2.09991	91.4254
13.9647	2.14772	80.0475
14.0023	2.19395	70.3717
14.0354	2.23833	62.1382
14.0637	2.28056	55.1332
14.0866	2.32025	49.1858
14.1036	2.35683	44.1651
14.1137	2.38938	39.9936
14.1161	2.41741	36.5511
14.1115	2.44147	33.6553
14.1003	2.4621	31.1768
14.0833	2.47977	29.0242
14.0609	2.49484	27.1319
14.0338	2.50761	25.4508
14.0023	2.51834	23.9441
13.9668	2.52725	22.5831
13.9277	2.53453	21.3456
13.8852	2.54033	20.2138
13.8397	2.54479	19.1732
13.7913	2.54803	18.2122
13.7403	2.55016	17.3212
13.6868	2.55127	16.4923
13.6312	2.55143	15.7186
