21.0676	0.144047	2.4388e7
20.3624	0.147478	2.1149e7
19.7131	0.15104	1.83576e7
19.1141	0.154737	1.59465e7
18.5605	0.158571	1.386e7
18.048	0.162545	1.20521e7
17.5726	0.16666	1.04837e7
17.1312	0.170921	9.12214e6
16.7207	0.175329	7.93924e6
16.3383	0.179887	6.91112e6
15.9818	0.184598	6.01714e6
15.6489	0.189463	5.23959e6
15.3378	0.194486	4.56317e6
15.0467	0.19967	3.97461e6
14.774	0.205015	3.46242e6
14.5184	0.210526	3.01666e6
14.2785	0.216203	2.62865e6
14.0521	0.222081	2.28932e6
13.8353	0.228276	1.98839e6
13.6271	0.234864	1.72069e6
13.4272	0.241897	1.48313e6
13.2361	0.249418	1.27324e6
13.0541	0.257462	1.08879e6
12.8817	0.266063	927601
12.7193	0.275252	787520
12.5672	0.285057	666442
12.4254	0.295508	562316
12.2942	0.306631	473196
12.1736	0.318453	397252
12.0633	0.330999	332791
11.9633	0.344293	278274
11.8734	0.358361	232317
11.7933	0.373225	193686
11.7226	0.388908	161294
11.661	0.405432	134193
11.6082	0.422819	111563
11.5638	0.441088	92696.6
11.5272	0.460259	76989.5
11.4983	0.480351	63927.6
11.4765	0.501379	53075.9
11.4615	0.523361	44066.8
11.4528	0.546309	36591.8
11.4501	0.570237	30392.2
11.4529	0.595156	25251.8
11.461	0.621073	20990
11.474	0.647997	17456.7
11.4914	0.675931	14527
11.513	0.704878	12097.4
11.5385	0.734838	10081.8
11.5675	0.765806	8409.03
11.5997	0.797778	7020.12
11.6348	0.830745	5866.16
11.6726	0.864693	4906.88
11.7128	0.899609	4108.88
11.755	0.935475	3444.52
11.7992	0.972267	2890.98
11.8449	1.00996	2429.34
11.892	1.04853	2044.02
11.9402	1.08794	1722.07
11.9894	1.12816	1452.79
12.0393	1.16914	1227.33
12.0897	1.21085	1038.35
12.1404	1.25324	879.765
12.1913	1.29627	746.523
12.2421	1.33987	634.438
12.2927	1.38401	540.029
12.3429	1.42861	460.414
12.3926	1.47363	393.176
12.4416	1.519	336.318
12.4898	1.56465	288.174
12.5369	1.61049	247.375
12.5829	1.6564	212.767
12.6275	1.70229	183.383
12.6705	1.74804	158.4
12.7118	1.79354	137.132
12.7512	1.83868	118.999
12.7885	1.88336	103.515
12.8237	1.92747	90.2722
12.8564	1.97091	78.9244
12.8867	2.01357	69.1848
12.9144	2.05536	60.8088
12.9395	2.09619	53.5927
12.9617	2.13597	47.3634
12.9811	2.1746	41.9753
12.9975	2.21201	37.3059
13.011	2.24814	33.251
13.0214	2.28289	29.7227
13.0287	2.31622	26.6466
13.033	2.34806	23.9593
13.0341	2.37837	21.6074
13.0321	2.40709	19.5444
13.027	2.43417	17.7319
13.0188	2.4596	16.1364
13.0074	2.48333	14.7296
12.9931	2.50533	13.4868
12.9757	2.5256	12.3875
12.9554	2.54411	11.4134
12.9322	2.56085	10.5494
12.9061	2.57582	9.78207
12.8773	2.589	9.09995
12.8458	2.60041	8.49332
12.8118	2.61005	7.95372
12.7752	2.61792	7.47387
12.7364	2.62403	7.04757
12.6954	2.6284	6.66948
12.6523	2.63104	6.33513
12.6075	2.63196	6.04085
