19.9045	0.156116	1.81127e7
19.2876	0.160429	1.55966e7
18.7213	0.164918	1.34382e7
18.2005	0.169587	1.1584e7
17.7208	0.17444	9.98922e6
17.2781	0.17948	8.6165e6
16.8691	0.184713	7.43415e6
16.4906	0.190141	6.41528e6
16.14	0.19577	5.53696e6
15.8148	0.201603	4.77957e6
15.5128	0.207645	4.12634e6
15.232	0.213899	3.56286e6
14.9709	0.22037	3.0767e6
14.7277	0.227062	2.65723e6
14.501	0.233978	2.29527e6
14.2896	0.241123	1.9829e6
14.0923	0.248501	1.71332e6
13.908	0.256115	1.48064e6
13.7358	0.26397	1.27979e6
13.5747	0.272067	1.10641e6
13.4241	0.280412	956719
13.283	0.289007	827475
13.1509	0.297855	715870
13.0271	0.306957	619490
12.911	0.316315	536258
12.8023	0.325928	464387
12.7002	0.335795	402316
12.6044	0.345915	348697
12.5144	0.356288	302375
12.4299	0.366911	262341
12.3504	0.377784	227731
12.2756	0.388904	197800
12.205	0.40027	171904
12.1385	0.411878	149489
12.0757	0.423727	130079
12.0164	0.435814	113261
11.9602	0.448134	98682.5
11.9069	0.460686	86037.7
11.8563	0.473464	75064.2
11.8082	0.486465	65535.2
11.7624	0.499684	57255.9
11.7187	0.513117	50057.9
11.6768	0.526758	43796
11.6367	0.540602	38344.9
11.5982	0.554644	33596.7
11.5611	0.568876	29458
11.5252	0.583294	25848.3
11.4906	0.59789	22697.6
11.457	0.612657	19945.9
11.4242	0.627588	17541.3
11.3923	0.642675	15437.5
11.3611	0.657911	13596.6
11.3305	0.673294	11983.6
11.3004	0.688864	10566
11.2707	0.704663	9316.77
11.2414	0.720725	8214.05
11.2125	0.73708	7239.89
11.1841	0.75375	6378.89
11.156	0.770753	5617.89
11.1284	0.788102	4945.43
11.1013	0.805807	4351.5
11.0747	0.823876	3827.24
11.0486	0.842311	3364.8
11.0229	0.861113	2957.16
10.9978	0.880279	2598.09
10.9731	0.899806	2282.07
10.949	0.919686	2004.11
10.9253	0.939909	1759.8
10.9021	0.960464	1545.18
10.8792	0.981338	1356.77
10.8568	1.00251	1191.45
10.8348	1.02398	1046.44
10.813	1.0457	919.292
10.7916	1.06768	807.837
10.7704	1.08988	710.158
10.7494	1.11227	624.559
10.7286	1.13485	549.551
10.7079	1.15757	483.826
10.6872	1.18042	426.22
10.6666	1.20336	375.729
10.6459	1.22636	331.46
10.6252	1.24941	292.633
10.6043	1.27246	258.571
10.5832	1.29548	228.673
10.562	1.31846	202.419
10.5405	1.34135	179.351
10.5187	1.36413	159.071
10.4965	1.38676	141.232
10.474	1.40922	125.528
10.4511	1.43147	111.694
10.4278	1.45349	99.4973
10.404	1.47525	88.7365
10.3797	1.49672	79.2339
10.3549	1.51787	70.8355
10.3295	1.53868	63.4062
10.3036	1.55912	56.8279
10.2771	1.57917	50.9977
10.2501	1.5988	45.8254
10.2224	1.618	41.2323
10.1942	1.63673	37.1491
10.1653	1.65499	33.5156
10.1358	1.67276	30.279
10.1057	1.69001	27.3925
10.0749	1.70673	24.8157
10.0436	1.72292	22.5128
10.0116	1.73855	20.4524
9.97906	1.75362	18.6069
9.94591	1.7681	16.9529
9.91219	1.78197	15.4698
9.8779	1.79521	14.1394
9.84305	1.80781	12.9449
9.80765	1.81973	11.8716
9.7717	1.83097	10.9066
9.73522	1.84152	10.0379
9.69819	1.85137	9.25527
9.66065	1.8605	8.54935
9.62259	1.86893	7.91195
9.58404	1.87664	7.33572
9.54499	1.88364	6.81425
9.50548	1.88994	6.34175
9.46557	1.89552	5.91376
9.42547	1.9003	5.52925
9.38552	1.90407	5.18981
9.34591	1.90664	4.89564
9.30664	1.90789	4.64382
