20.9043	0.146699	2.30782e7
20.22	0.150224	2.00155e7
19.589	0.153887	1.73721e7
19.006	0.157693	1.50862e7
18.4665	0.161643	1.31065e7
17.9664	0.165742	1.13901e7
17.5022	0.169991	9.90073e6
17.0707	0.174395	8.60751e6
16.6691	0.178957	7.48409e6
16.2949	0.18368	6.50786e6
15.9457	0.188567	5.65934e6
15.6196	0.19362	4.92171e6
15.3148	0.198845	4.28041e6
15.0295	0.204242	3.72284e6
14.7623	0.209816	3.23805e6
14.5118	0.21557	2.81653e6
14.2768	0.221506	2.45003e6
14.0561	0.227627	2.13136e6
13.8482	0.233954	1.85364e6
13.6509	0.240554	1.60982e6
13.4629	0.247481	1.39511e6
13.2838	0.254779	1.20606e6
13.1132	0.262482	1.03992e6
12.9513	0.270623	894308
12.7979	0.27923	767100
12.6531	0.288327	656360
12.517	0.297941	560294
12.3895	0.308092	477246
12.2705	0.318805	405692
12.1601	0.330097	344235
12.058	0.341991	291609
11.9641	0.354504	246668
11.8782	0.367653	208384
11.8001	0.381458	175847
11.7295	0.395932	148251
11.6662	0.411092	124887
11.6099	0.426951	105139
11.5602	0.443523	88470.3
11.517	0.460821	74417.7
11.4799	0.478854	62583
11.4485	0.497634	52624.6
11.4226	0.517167	44250.8
11.4018	0.537463	37213.4
11.3859	0.558525	31301.4
11.3745	0.580359	26336.4
11.3674	0.602967	22167.4
11.3642	0.62635	18666.9
11.3647	0.650507	15727.6
11.3687	0.675439	13258.8
11.3758	0.701146	11184.4
11.3858	0.727629	9440.69
11.3985	0.754885	7974.27
11.4136	0.782908	6740.62
11.431	0.81169	5702.22
11.4504	0.84122	4827.72
11.4716	0.871485	4090.89
11.4944	0.902469	3469.64
11.5187	0.934154	2945.54
11.5442	0.966519	2503.08
11.5707	0.999539	2129.3
11.5982	1.03319	1813.29
11.6264	1.06744	1545.89
11.6551	1.10226	1319.47
11.6842	1.13761	1127.54
11.7135	1.17346	964.727
11.743	1.20977	826.472
11.7724	1.2465	708.951
11.8017	1.28361	608.954
11.8306	1.32104	523.781
11.8591	1.35876	451.155
11.8871	1.39672	389.155
11.9144	1.43486	336.166
11.941	1.47314	290.822
11.9667	1.5115	251.978
11.9914	1.5499	218.657
12.0152	1.58827	190.039
12.0377	1.62657	165.428
12.0591	1.66474	144.237
12.0793	1.70274	125.965
12.0981	1.7405	110.188
12.1155	1.77797	96.5478
12.1314	1.81511	84.7369
12.1459	1.85186	74.4976
12.1588	1.88818	65.6072
12.1702	1.92401	57.8766
12.18	1.95931	51.1454
12.1881	1.99404	45.2757
12.1946	2.02816	40.1494
12.1995	2.06162	35.6662
12.2026	2.09438	31.7395
12.2041	2.12642	28.2949
12.204	2.15769	25.269
12.2021	2.18811	22.6109
12.1982	2.21714	20.3029
12.1919	2.24454	18.3009
12.1831	2.27028	16.5579
12.1718	2.29434	15.0347
12.1578	2.31674	13.6991
12.1413	2.33747	12.5244
12.1222	2.35655	11.4881
12.1006	2.374	10.5711
12.0766	2.38985	9.75759
12.0501	2.40411	9.03408
12.0214	2.41684	8.389
11.9905	2.42805	7.81268
11.9574	2.43778	7.2966
11.9223	2.44607	6.83366
11.8853	2.45297	6.41768
11.8464	2.45852	6.0432
11.8058	2.46275	5.70569
11.7636	2.46571	5.40101
11.7199	2.46745	5.12575
11.6747	2.46802	4.8768
