20.798	0.148573	2.22172e7
20.1279	0.152162	1.92711e7
19.5092	0.155894	1.67256e7
18.9371	0.159773	1.45228e7
18.4071	0.163803	1.2614e7
17.9155	0.167986	1.09583e7
17.4589	0.172326	9.52136e6
17.0342	0.176827	8.27347e6
16.6387	0.181492	7.18943e6
16.27	0.186326	6.24755e6
15.9258	0.191331	5.42905e6
15.6044	0.196511	4.71774e6
15.3038	0.20187	4.09957e6
15.0225	0.207411	3.56234e6
14.7589	0.213138	3.09548e6
14.5119	0.219055	2.68981e6
14.2802	0.225163	2.33732e6
14.0627	0.231468	2.03107e6
13.8583	0.237974	1.76496e6
13.6651	0.244726	1.5325e6
13.4813	0.251802	1.32807e6
13.306	0.259255	1.14805e6
13.139	0.267129	989706
12.9802	0.27546	850806
12.8298	0.284281	729369
12.6878	0.29362	623585
12.5542	0.303505	531790
12.4292	0.313961	452430
12.3127	0.325012	384070
12.2047	0.336681	325387
12.1051	0.348991	275176
12.0138	0.361961	232339
11.9306	0.375612	195895
11.8553	0.389963	164964
11.7876	0.405031	138774
11.7274	0.420835	116640
11.6743	0.437389	97966.1
11.6281	0.454709	82236.7
11.5884	0.472808	69004.7
11.555	0.4917	57885.7
11.5275	0.511396	48551.1
11.5056	0.531905	40720.7
11.489	0.553235	34156
11.4774	0.575395	28654.9
11.4705	0.598389	24046.6
11.468	0.62222	20187
11.4696	0.646891	16954.6
11.4749	0.6724	14247.4
11.4838	0.698745	11979.8
11.4959	0.725922	10080.1
11.511	0.753924	8487.88
11.5288	0.78274	7152.97
11.5491	0.812361	6033.28
11.5716	0.84277	5093.55
11.5961	0.873953	4304.41
11.6223	0.905889	3641.28
11.6501	0.938556	3083.62
11.6792	0.971931	2614.3
11.7094	1.00599	2218.98
11.7406	1.04069	1885.74
11.7725	1.07601	1604.53
11.8049	1.11192	1367
11.8378	1.14838	1166.18
11.8708	1.18534	996.201
11.904	1.22276	852.182
11.937	1.26061	730.021
11.9698	1.29883	626.274
12.0022	1.33739	538.068
12.0341	1.37622	462.978
12.0654	1.41528	398.975
12.0959	1.45452	344.357
12.1256	1.49388	297.684
12.1543	1.53332	257.746
12.1819	1.57276	223.529
12.2084	1.61217	194.176
12.2336	1.65143	168.981
12.2573	1.69045	147.345
12.2794	1.7291	128.752
12.2998	1.76727	112.76
12.3183	1.80487	98.9896
12.3347	1.84177	87.1196
12.349	1.87787	76.8739
12.361	1.91306	68.0182
12.3705	1.94725	60.3532
12.3775	1.98034	53.7086
12.3819	2.01222	47.9402
12.3836	2.04281	42.925
12.3824	2.07202	38.558
12.3785	2.09975	34.7502
12.3715	2.12592	31.426
12.3617	2.15046	28.5205
12.3488	2.17328	25.9789
12.3329	2.1943	23.7541
12.314	2.21344	21.8072
12.292	2.23061	20.104
12.2671	2.24572	18.6171
12.2392	2.25867	17.3236
12.2085	2.26934	16.2057
12.1751	2.27756	15.2515
12.142	2.28263	14.5168
